id,name,credit,songid,song,labelid,label
394160,Scott Vestal,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
391920,Aubrey Haynie,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
394170,Wayne Benson,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
198672,Jeff Autry,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
127701,Rob Ickes,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
198672,Jeff Autry,2464399,2198233,Bluegrass 2000,14571,Pinecastle Records
394170,Wayne Benson,2464399,2198233,Bluegrass 2000,14571,Pinecastle Records
394157,Randy Kohrs,2464399,2198233,Bluegrass 2000,14571,Pinecastle Records
394451,Ron Stewart,2464399,2198233,Bluegrass 2000,14571,Pinecastle Records
394160,Scott Vestal,2464399,2198233,Bluegrass 2000,14571,Pinecastle Records
198672,Jeff Autry,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
394170,Wayne Benson,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
391920,Aubrey Haynie,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
127701,Rob Ickes,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
534869,Rickie Simpkins,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
394160,Scott Vestal,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
198672,Jeff Autry,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
394170,Wayne Benson,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
391920,Aubrey Haynie,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
394157,Randy Kohrs,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
394160,Scott Vestal,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
