id,name,credit,songid,song,labelid,label
320477,Alika,1077664,1116607,Unidad & Respeto Mixtape,44115,Barca Discos
320477,Alika,1077664,739847,Razón meditación acción,-1,
320477,Alika,1077664,1135786,Educate Yourself,-1,
320477,Alika,1077664,2500258,Niceto Club en vivo,-1,
320477,Alika,1077664,2500260,No dejes que te paren,203877,Irie Sudamérica Producciones
320477,Alika,1077664,2500260,No dejes que te paren,203877,Irie Sudamérica Producciones
320477,Alika,1077664,2506246,Abrazarte,-1,
320477,Alika,1077664,2506260,Septimo,-1,
320477,Alika,1077664,2506294,Ejercito despierta,-1,
320477,Alika,1077664,2506317,Jengibre,203877,Irie Sudamérica Producciones
320477,Alika,1077664,2525846,Revolucionario,203877,Irie Sudamérica Producciones
