id,name,credit,songid,song,labelid,label
373268,Tabea Zimmermann,2137762,1906508,Antiphonen / Omnia tempus habent / Présence,3562,RCA Victor Red Seal
247536,Ensemble Modern,2137762,1906508,Antiphonen / Omnia tempus habent / Présence,3562,RCA Victor Red Seal
288307,Bernd Alois Zimmermann,2068410,1855747,Cello Concerto / Impromptu / Antiphonen / Photoptosis,1477,Classic Produktion Osnabrück
481221,Siegfried Palm,2068410,1855747,Cello Concerto / Impromptu / Antiphonen / Photoptosis,1477,Classic Produktion Osnabrück
893308,Eckart Schloifer,2068410,1855747,Cello Concerto / Impromptu / Antiphonen / Photoptosis,1477,Classic Produktion Osnabrück
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2068410,1855747,Cello Concerto / Impromptu / Antiphonen / Photoptosis,1477,Classic Produktion Osnabrück
10293,Gustav Mahler,2091943,1872502,Symphony no. 6,1477,Classic Produktion Osnabrück
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2091943,1872502,Symphony no. 6,1477,Classic Produktion Osnabrück
10293,Gustav Mahler,2094099,1874318,Symphony no. 9 / Des Knaben Wunderhorn,1477,Classic Produktion Osnabrück
275338,Brigitte Fassbaender,2094099,1874318,Symphony no. 9 / Des Knaben Wunderhorn,1477,Classic Produktion Osnabrück
271261,Dietrich Fischer‐Dieskau,2094099,1874318,Symphony no. 9 / Des Knaben Wunderhorn,1477,Classic Produktion Osnabrück
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2094099,1874318,Symphony no. 9 / Des Knaben Wunderhorn,1477,Classic Produktion Osnabrück
391062,Hans Peter Blochwitz,2094689,705427,Schubert’s Winterreise: A Composed Interpretation,3562,RCA Victor Red Seal
247536,Ensemble Modern,2094689,705427,Schubert’s Winterreise: A Composed Interpretation,3562,RCA Victor Red Seal
10293,Gustav Mahler,2095958,1875735,Symphony no. 7,1477,Classic Produktion Osnabrück
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2095958,1875735,Symphony no. 7,1477,Classic Produktion Osnabrück
1021,Ludwig van Beethoven,2326640,1672090,Symphonies 1 & 6 / Violin Concerto,1477,Classic Produktion Osnabrück
80430,Henryk Szeryng,2326640,1672090,Symphonies 1 & 6 / Violin Concerto,1477,Classic Produktion Osnabrück
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2326640,1672090,Symphonies 1 & 6 / Violin Concerto,1477,Classic Produktion Osnabrück
572096,Julian Prégardien,2651482,2338754,Schuberts Winterreise,6234,Alpha
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2651482,2338754,Schuberts Winterreise,6234,Alpha
1946912,Robert Reimer,2651482,2338754,Schuberts Winterreise,6234,Alpha
414395,Christoph Prégardien,2789435,2464355,"Schuberts ""Winterreise"": eine komponierte Interpretation",15061,KAIROS
364825,Klangforum Wien,2789435,2464355,"Schuberts ""Winterreise"": eine komponierte Interpretation",15061,KAIROS
650202,Sylvain Cambreling,2789435,2464355,"Schuberts ""Winterreise"": eine komponierte Interpretation",15061,KAIROS
