id,name,credit,songid,song,labelid,label
1280629,Machico,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1280629,Machico,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1280629,Machico,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984196,アクセルハーツ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984196,アクセルハーツ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984196,アクセルハーツ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984193,リア,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984193,リア,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984193,リア,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1669655,河瀬茉希,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1669655,河瀬茉希,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1669655,河瀬茉希,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984194,シエロ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984194,シエロ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984194,シエロ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1223296,礒部花凜,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1223296,礒部花凜,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1223296,礒部花凜,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984195,エーリカ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984195,エーリカ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984195,エーリカ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984196,アクセルハーツ,2718978,2445753,Dear Tomorrow,9227,Columbia
1984193,リア,2718978,2445753,Dear Tomorrow,9227,Columbia
1669655,河瀬茉希,2718978,2445753,Dear Tomorrow,9227,Columbia
1984194,シエロ,2718978,2445753,Dear Tomorrow,9227,Columbia
1223296,礒部花凜,2718978,2445753,Dear Tomorrow,9227,Columbia
1984195,エーリカ,2718978,2445753,Dear Tomorrow,9227,Columbia
