id,name,credit,songid,song,labelid,label
1316538,Alejandro Román,2002915,1807863,Chamber Music,198,Naxos
1510840,Justo Sanz,2002915,1807863,Chamber Music,198,Naxos
1510842,Marta Knörr,2002915,1807863,Chamber Music,198,Naxos
368598,Roberto Sierra,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
368598,Roberto Sierra,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
127083,The Cornell University Glee Club,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
127083,The Cornell University Glee Club,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
950696,Robert Isaacs,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
950696,Robert Isaacs,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
420092,Orquesta Sinfónica de Xalapa,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
420092,Orquesta Sinfónica de Xalapa,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
891485,Lanfranco Marcelletti Jr.,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
891485,Lanfranco Marcelletti Jr.,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
