id,name,credit,songid,song,labelid,label
309399,Lupe Fiasco,859111,727353,Daydreamin',33,Atlantic
309399,Lupe Fiasco,859111,727353,Daydreamin',-1,
309399,Lupe Fiasco,859111,727353,Daydreamin',33,Atlantic
309399,Lupe Fiasco,859111,727353,Daydreamin',67690,1st & 15th Entertainment
309399,Lupe Fiasco,859111,727353,Daydreamin',33,Atlantic
309399,Lupe Fiasco,859111,727353,Daydreamin',-1,
309399,Lupe Fiasco,859111,727353,Daydreamin',33,Atlantic
116856,Bajja Jedd,1499806,1541850,Love / Legalize It,605,Love Recordings
648324,Daley,1971945,1783822,Until the Pain Is Gone,7130,Republic Records
478377,Made in U.S.A.,2554557,1134561,"Ugly Edits, Volume 1",41662,Ugly Edits
