id,name,credit,songid,song,labelid,label
613667,Daniel Brühl,1180178,1277490,"Lila, Lila",33833,Diogenes
744379,Sebastian Koch,1528194,1476783,Ein perfekter Freund,37889,Hörbuch Hamburg
744379,Sebastian Koch,1528194,1476783,Ein perfekter Freund,33833,Diogenes
744379,Sebastian Koch,1528194,1476783,Ein perfekter Freund,3987,Random House Audio
1194329,Stefan Kurt,1528202,1485445,Alles im Griff: Eine Business Soap,33833,Diogenes
1194329,Stefan Kurt,1528202,1759623,Cheers: Feiern mit der Business Class,33833,Diogenes
23938,Stephan Eicher,2133302,1903642,Song Book,21857,Universal Music Switzerland
23938,Stephan Eicher,2133302,1903642,Song Book,33833,Diogenes
671468,Gert Heidenreich,1701670,1688941,Allmen und die Dahlien,33833,Diogenes
671468,Gert Heidenreich,1701670,2742259,Der letze Weynfeldt CD1v7,33833,Diogenes
1370871,Wanja Mues,2117692,1829984,Montecristo,33833,Diogenes
