id,name,credit,songid,song,labelid,label
1053765,Klaus-Peter Wolf,2529433,2251602,Piraten-Jenny und Käpt'n Rotbart,19111,Jumbo
1754551,Regina Schwarz,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
356545,Christian Morgenstern,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
180580,Joachim Ringelnatz,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
1329391,Julia Nachtmann,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
607107,Bernd Stephan,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
1754552,Donata Höffer,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
1452003,Peter Franke,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
817317,Ulrich Maske,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
1754553,Jule Hupfeld,2332368,2080488,"Zungenbrecher, Sprachsalat, Mitmachreime, Quatschspinat",19111,Jumbo
817317,Ulrich Maske,2530860,2252555,"Laterne, Laterne - Sonne, Mond und Sterne",-1,
565125,Matthias Meyer‐Göllner,2530860,2252555,"Laterne, Laterne - Sonne, Mond und Sterne",-1,
541705,Robert Metcalf,2530860,2252555,"Laterne, Laterne - Sonne, Mond und Sterne",-1,
423933,Thomas Friz,2488097,2216835,Meine ersten Kinderlieder,19111,Jumbo
817317,Ulrich Maske,2488097,2216835,Meine ersten Kinderlieder,19111,Jumbo
620336,Hamburger Alsterspatzen,2488097,2216835,Meine ersten Kinderlieder,19111,Jumbo
1068689,Marion Elskis,2581665,2287451,"Meine ersten Fingerspiele, Kinderreime und Lieder",19111,Jumbo
565125,Matthias Meyer‐Göllner,2581665,2287451,"Meine ersten Fingerspiele, Kinderreime und Lieder",19111,Jumbo
817317,Ulrich Maske,2581665,2287451,"Meine ersten Fingerspiele, Kinderreime und Lieder",19111,Jumbo
565125,Matthias Meyer‐Göllner,3004605,2682892,WinterZauber - WunderWelt: 24 Lieder und Gedichte,19111,Jumbo
1327258,Rolf Nagel,3004605,2682892,WinterZauber - WunderWelt: 24 Lieder und Gedichte,19111,Jumbo
541705,Robert Metcalf,3004605,2682892,WinterZauber - WunderWelt: 24 Lieder und Gedichte,19111,Jumbo
