id,name,credit,songid,song,labelid,label
844693,211,2009924,1812752,2 Eleven,-1,
1047054,Jay Worthy,2009924,1812752,2 Eleven,-1,
865177,Rockie Fresh,1525599,2153825,Fresh Veggies,-1,
865177,Rockie Fresh,1525599,2153825,Fresh Veggies,60194,Maybach Music Group
865177,Rockie Fresh,1525599,2430336,Fresh Veggies 2,184425,PNCINTL
1291340,Kristen B.,1558103,1583307,Baddies,110887,SoundThatKnock LLC
1016468,Teeflii,1558103,1583307,Baddies,110887,SoundThatKnock LLC
942935,Logic,1850171,1747623,Like Me,-1,
898706,Kid Ink,1964596,1777948,Before the Checks,467,RCA
865177,Rockie Fresh,2331947,1771183,Circle,-1,
540893,Hit‐Boy,2331947,1771183,Circle,-1,
