id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2815969,2489155,Schubert/Cavanna: Transcriptions de Lieder / Cavanna: Trios avec accordéon nº 1 et 2,96246,NoMadMusic
1966964,Isa Lagarde,2815969,2489155,Schubert/Cavanna: Transcriptions de Lieder / Cavanna: Trios avec accordéon nº 1 et 2,96246,NoMadMusic
1966975,Noëmi Schindler,2815969,2489155,Schubert/Cavanna: Transcriptions de Lieder / Cavanna: Trios avec accordéon nº 1 et 2,96246,NoMadMusic
1380276,Anthony Millet,2815969,2489155,Schubert/Cavanna: Transcriptions de Lieder / Cavanna: Trios avec accordéon nº 1 et 2,96246,NoMadMusic
1261606,Atsushi Sakaï,2815969,2489155,Schubert/Cavanna: Transcriptions de Lieder / Cavanna: Trios avec accordéon nº 1 et 2,96246,NoMadMusic
1056366,Fausto Romitelli,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1311564,Johannes Maria Staud,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1445635,Philharmonisches Orchester Freiburg,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1305530,Fabrice Bollon,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
788959,Florent Boffard,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
665059,Tamara Stefanovich,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1283595,Pascal Contet,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
