id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1110390,1966599,Violinkonzert D-Dur Op. 61,119941,Marshall Cavendish
1021,Ludwig van Beethoven,1110390,546690,"The Great Composers, No. 6: Beethoven: Violin Concerto in D major, Op. 61",119941,Marshall Cavendish
1021,Ludwig van Beethoven,1110390,546690,"The Great Composers, No. 6: Beethoven: Violin Concerto in D major, Op. 61",3570,Marshall Cavendish Partworks Limited
918485,Westfälisches Sinfonie-Orchester,1110390,1966599,Violinkonzert D-Dur Op. 61,119941,Marshall Cavendish
918485,Westfälisches Sinfonie-Orchester,1110390,546690,"The Great Composers, No. 6: Beethoven: Violin Concerto in D major, Op. 61",119941,Marshall Cavendish
918485,Westfälisches Sinfonie-Orchester,1110390,546690,"The Great Composers, No. 6: Beethoven: Violin Concerto in D major, Op. 61",3570,Marshall Cavendish Partworks Limited
697739,Hubert Reichert,1110390,1966599,Violinkonzert D-Dur Op. 61,119941,Marshall Cavendish
697739,Hubert Reichert,1110390,546690,"The Great Composers, No. 6: Beethoven: Violin Concerto in D major, Op. 61",119941,Marshall Cavendish
697739,Hubert Reichert,1110390,546690,"The Great Composers, No. 6: Beethoven: Violin Concerto in D major, Op. 61",3570,Marshall Cavendish Partworks Limited
12181,Johannes Brahms,1123912,1238404,"The Great Composers 14: Brahms: Violin Concerto in D major, Op. 77",3570,Marshall Cavendish Partworks Limited
566315,Tiroler Symphonieorchester Innsbruck,1123912,1238404,"The Great Composers 14: Brahms: Violin Concerto in D major, Op. 77",3570,Marshall Cavendish Partworks Limited
566313,Robert Wagner,1123912,1238404,"The Great Composers 14: Brahms: Violin Concerto in D major, Op. 77",3570,Marshall Cavendish Partworks Limited
129455,Pietro Antonio Locatelli,1431866,411402,"The Art of the Violin, Volume 1",20711,VoxBox
129455,Pietro Antonio Locatelli,1431866,566777,"The Art of the Violin, Volume 2",20711,VoxBox
129455,Pietro Antonio Locatelli,1431866,646226,"L’arte del Violino, op. 3",144230,Quadromania
129455,Pietro Antonio Locatelli,1431866,646226,"L’arte del Violino, op. 3",87656,Membran
129455,Pietro Antonio Locatelli,1431866,646226,"L’arte del Violino, op. 3",14949,Pantheon
901508,Mainzer Kammerorchester,1431866,411402,"The Art of the Violin, Volume 1",20711,VoxBox
901508,Mainzer Kammerorchester,1431866,566777,"The Art of the Violin, Volume 2",20711,VoxBox
901508,Mainzer Kammerorchester,1431866,646226,"L’arte del Violino, op. 3",144230,Quadromania
901508,Mainzer Kammerorchester,1431866,646226,"L’arte del Violino, op. 3",87656,Membran
901508,Mainzer Kammerorchester,1431866,646226,"L’arte del Violino, op. 3",14949,Pantheon
472815,Günter Kehr,1431866,411402,"The Art of the Violin, Volume 1",20711,VoxBox
472815,Günter Kehr,1431866,566777,"The Art of the Violin, Volume 2",20711,VoxBox
472815,Günter Kehr,1431866,646226,"L’arte del Violino, op. 3",144230,Quadromania
472815,Günter Kehr,1431866,646226,"L’arte del Violino, op. 3",87656,Membran
472815,Günter Kehr,1431866,646226,"L’arte del Violino, op. 3",14949,Pantheon
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,158478,MW
