id,name,credit,songid,song,labelid,label
10115,Steve Reich,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
10115,Steve Reich,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
10115,Steve Reich,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
266988,Alarm Will Sound,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
266988,Alarm Will Sound,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
266988,Alarm Will Sound,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
927279,Ossia,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
927279,Ossia,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
927279,Ossia,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
396861,Donnacha Dennehy,2503935,2216079,The Hunger,2489,Nonesuch
396861,Donnacha Dennehy,2503935,2216079,The Hunger,2489,Nonesuch
266988,Alarm Will Sound,2503935,2216079,The Hunger,2489,Nonesuch
266988,Alarm Will Sound,2503935,2216079,The Hunger,2489,Nonesuch
1871443,Katherine Manley,2503935,2216079,The Hunger,2489,Nonesuch
1871443,Katherine Manley,2503935,2216079,The Hunger,2489,Nonesuch
99604,Iarla Ó Lionáird,2503935,2216079,The Hunger,2489,Nonesuch
99604,Iarla Ó Lionáird,2503935,2216079,The Hunger,2489,Nonesuch
