id,name,credit,songid,song,labelid,label
171789,Reboot,1314539,1377409,All Gone Pete Tong & Reboot: Future Sounds,6126,ITH Records
35019,Felix da Housecat,1314687,1377555,All Gone Ibiza 11,6126,ITH Records
289183,Andy B,1391044,1462833,Pure Pacha Ibiza: Summer House 2004,47975,Pacha Multimedia
546,Armand van Helden,818191,334141,"2004-05-03: Winter Music Conference 2004, Nikki Beach, Miami, FL, USA",-1,
1061,Erick Morillo,818191,334141,"2004-05-03: Winter Music Conference 2004, Nikki Beach, Miami, FL, USA",-1,
448047,Superbass,837494,751720,Wonderland,2008,Renaissance
1441,Paul Oakenfold,843403,87766,Essential Selection ’98,1835,FFRR
1441,Paul Oakenfold,843403,87766,Essential Selection ’98,1835,FFRR
2005,Carl Cox,843403,87766,Essential Selection ’98,1835,FFRR
2005,Carl Cox,843403,87766,Essential Selection ’98,1835,FFRR
255,Fatboy Slim,843715,176563,Essential Millennium,1835,FFRR
1441,Paul Oakenfold,843715,176563,Essential Millennium,1835,FFRR
61779,Chris Cox,933195,579764,More Intensity,-1,
61779,Chris Cox,933195,656096,Deep End,6357,Rise
398907,Dave Spoon,1025557,1180970,Gas Face,57595,Televizion
305098,The Heritage Orchestra,2128149,1899658,Ibiza Classics,15857,Polydor
305098,The Heritage Orchestra,2128149,1899658,Ibiza Classics,125169,Universal Music on Demand
305098,The Heritage Orchestra,2128149,1899658,Ibiza Classics,97169,Universal Music Catalogue
305098,The Heritage Orchestra,2128149,1899658,Ibiza Classics,40535,Universal UMC
305098,The Heritage Orchestra,2128149,1899658,Ibiza Classics,40535,Universal UMC
305098,The Heritage Orchestra,2128149,1899658,Ibiza Classics,15857,Polydor
305098,The Heritage Orchestra,2128149,1899658,Ibiza Classics,125169,Universal Music on Demand
305098,The Heritage Orchestra,2128149,1899658,Ibiza Classics,97169,Universal Music Catalogue
305098,The Heritage Orchestra,2128149,1899658,Ibiza Classics,28400,Universal Music Operations Ltd.
592235,Jules Buckley,2128149,1899658,Ibiza Classics,15857,Polydor
592235,Jules Buckley,2128149,1899658,Ibiza Classics,125169,Universal Music on Demand
592235,Jules Buckley,2128149,1899658,Ibiza Classics,97169,Universal Music Catalogue
592235,Jules Buckley,2128149,1899658,Ibiza Classics,40535,Universal UMC
592235,Jules Buckley,2128149,1899658,Ibiza Classics,40535,Universal UMC
592235,Jules Buckley,2128149,1899658,Ibiza Classics,15857,Polydor
592235,Jules Buckley,2128149,1899658,Ibiza Classics,125169,Universal Music on Demand
592235,Jules Buckley,2128149,1899658,Ibiza Classics,97169,Universal Music Catalogue
592235,Jules Buckley,2128149,1899658,Ibiza Classics,28400,Universal Music Operations Ltd.
901376,Starving Yet Full,1272191,1200996,Dawn,2517,Defected
230927,Booka Shade,1326669,1386830,All Gone Pete Tong & Booka Shade: Ibiza 2012,6126,ITH Records
911446,John Monkman,1351473,2473524,The Bumps Remixes,73033,Suara
913,Groove Armada,1496285,1155766,All Gone: Miami ’12,2517,Defected
373814,Tensnake,1497306,1405990,All Gone: Ibiza 2014,2517,Defected
349139,Skream,1492793,1536355,All Gone: Miami 2013,2517,Defected
349139,Skream,1492793,1536355,All Gone: Miami 2013,6126,ITH Records
349139,Skream,1492793,1536355,All Gone: Miami 2013,-1,
971566,Gorgon City,1469041,1520445,All Gone: Miami 2015,2517,Defected
911446,John Monkman,1557256,2475394,The Bumps,73033,Suara
12753,Boy George,1618716,301726,The Annual II,289,Ministry of Sound
12753,Boy George,1618716,291618,The Annual III,289,Ministry of Sound
12753,Boy George,1618716,291618,The Annual III,289,Ministry of Sound
14901,Judge Jules,1618729,421423,Clubber’s Guide to… Ibiza,289,Ministry of Sound
2303,Dave Seaman,1692236,557738,"Essential Mix, Volume Three",1835,FFRR
14901,Judge Jules,1692236,557738,"Essential Mix, Volume Three",1835,FFRR
118504,Derrick Carter,1692236,557738,"Essential Mix, Volume Three",1835,FFRR
305098,The Heritage Orchestra,1838891,1733540,Classic House,40535,Universal UMC
305098,The Heritage Orchestra,1838891,1733540,Classic House,97169,Universal Music Catalogue
305098,The Heritage Orchestra,1838891,1733540,Classic House,40535,Universal UMC
592235,Jules Buckley,1838891,1733540,Classic House,40535,Universal UMC
592235,Jules Buckley,1838891,1733540,Classic House,97169,Universal Music Catalogue
592235,Jules Buckley,1838891,1733540,Classic House,40535,Universal UMC
305098,The Heritage Orchestra,1859567,2278689,The Radio 1 Ibiza Prom,86179,BBC
592235,Jules Buckley,1859567,2278689,The Radio 1 Ibiza Prom,86179,BBC
12753,Boy George,1860144,566210,The Annual,289,Ministry of Sound
860381,Hot Since 82,1960746,1582387,All Gone: Ibiza 2015,2517,Defected
304474,C.J. Mackintosh,1975721,472501,Essential Mix 2,1835,FFRR
191376,Darren Emerson,1975721,472501,Essential Mix 2,1835,FFRR
2328,John Digweed,1975721,472501,Essential Mix 2,1835,FFRR
595173,Sarah Main,2124594,630565,Pure Pacha,26421,Gut Active
595173,Sarah Main,2124594,630565,Pure Pacha,3777,Central Station
305098,The Heritage Orchestra,2559971,2273119,Chilled Classics,40535,Universal UMC
341223,Paul Bleasdale,2939556,2617365,"1995-03-26: BBC Radio 1 Essential Mix: Cream, Liverpool, UK",-1,
2328,John Digweed,2939590,2617447,"1995-10-28: BBC Radio 1 Essential Mix: Tall Trees, Yarm, UK",-1,
