id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1070985,1193521,The Symphonies: Complete Recording,7360,Capriccio
10093,Дмитрий Дмитриевич Шостакович,1070985,1193521,The Symphonies: Complete Recording,7360,Capriccio
510558,Дмитрий Георгиевич Китаенко,1070985,1193521,The Symphonies: Complete Recording,7360,Capriccio
510558,Дмитрий Георгиевич Китаенко,1070985,1193521,The Symphonies: Complete Recording,7360,Capriccio
10293,Gustav Mahler,1396335,1803956,Symphonie nr. 9 / Symphonie nr. 10 Adagio,5548,OehmsClassics
10293,Gustav Mahler,1396335,1803945,Symphony no. 7,5548,OehmsClassics
10293,Gustav Mahler,1396335,1803971,Symphony no. 8,5548,OehmsClassics
10293,Gustav Mahler,1396335,1463692,Symphonie Nr. 6,5548,OehmsClassics
394003,Markus Stenz,1396335,1803956,Symphonie nr. 9 / Symphonie nr. 10 Adagio,5548,OehmsClassics
394003,Markus Stenz,1396335,1803945,Symphony no. 7,5548,OehmsClassics
394003,Markus Stenz,1396335,1803971,Symphony no. 8,5548,OehmsClassics
394003,Markus Stenz,1396335,1463692,Symphonie Nr. 6,5548,OehmsClassics
10293,Gustav Mahler,1187330,1281205,Symphonie Nr. 3,5548,OehmsClassics
394003,Markus Stenz,1187330,1281205,Symphonie Nr. 3,5548,OehmsClassics
1022281,Michaela Schuster,1187330,1281205,Symphonie Nr. 3,5548,OehmsClassics
83,Fryderyk Chopin,1432803,1492463,Piano Concerto no. 2 / Ballade no. 4 / Berceuse / Polonaise héroique,36314,Decca Classics
83,Fryderyk Chopin,1432803,1492463,Piano Concerto no. 2 / Ballade no. 4 / Berceuse / Polonaise héroique,-1,
127099,Nelson Freire,1432803,1492463,Piano Concerto no. 2 / Ballade no. 4 / Berceuse / Polonaise héroique,36314,Decca Classics
127099,Nelson Freire,1432803,1492463,Piano Concerto no. 2 / Ballade no. 4 / Berceuse / Polonaise héroique,-1,
891482,Lionel Bringuier,1432803,1492463,Piano Concerto no. 2 / Ballade no. 4 / Berceuse / Polonaise héroique,36314,Decca Classics
891482,Lionel Bringuier,1432803,1492463,Piano Concerto no. 2 / Ballade no. 4 / Berceuse / Polonaise héroique,-1,
41124,Max Bruch,1492291,1156374,Symphonies no. 1 - 3,417,EMI Classics
510701,James Conlon,1492291,1156374,Symphonies no. 1 - 3,417,EMI Classics
10293,Gustav Mahler,1571744,1058051,Symphony no. 4 in G major,5548,OehmsClassics
389040,Christiane Oelze,1571744,1058051,Symphony no. 4 in G major,5548,OehmsClassics
394003,Markus Stenz,1571744,1058051,Symphony no. 4 in G major,5548,OehmsClassics
277669,Alexander von Zemlinsky,1618984,1629357,Die Seejungfrau / Sinfonietta / Lyrische Symphonie / Cymbeline / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
454581,Soile Isokoski,1618984,1629357,Die Seejungfrau / Sinfonietta / Lyrische Symphonie / Cymbeline / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
731064,Bo Skovhus,1618984,1629357,Die Seejungfrau / Sinfonietta / Lyrische Symphonie / Cymbeline / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
443180,Deborah Voigt,1618984,1629357,Die Seejungfrau / Sinfonietta / Lyrische Symphonie / Cymbeline / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
510701,James Conlon,1618984,1629357,Die Seejungfrau / Sinfonietta / Lyrische Symphonie / Cymbeline / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
277669,Alexander von Zemlinsky,1628886,547377,Lyrische Symphonie / Orchestral Preludes and Interludes,417,EMI Classics
454581,Soile Isokoski,1628886,547377,Lyrische Symphonie / Orchestral Preludes and Interludes,417,EMI Classics
731064,Bo Skovhus,1628886,547377,Lyrische Symphonie / Orchestral Preludes and Interludes,417,EMI Classics
510701,James Conlon,1628886,547377,Lyrische Symphonie / Orchestral Preludes and Interludes,417,EMI Classics
277669,Alexander von Zemlinsky,1631194,1638739,Sämtliche Chorwerke,417,EMI Classics
