id,name,credit,songid,song,labelid,label
685610,Consortium Carissimi,2006246,1809725,Mass for Three Voices / Six Motets,198,Naxos
685614,Vittorio Zanon,2006246,1809725,Mass for Three Voices / Six Motets,198,Naxos
188917,Gabrieli Consort & Players,1162518,663309,Jephthah / The Judgement of Solomon / Jonah,8925,Meridian Records
124659,Paul McCreesh,1162518,663309,Jephthah / The Judgement of Solomon / Jonah,8925,Meridian Records
439793,Marco Marazzoli,1558369,615604,Carissimi: Jephte / Marazzoli: San Tomaso / Per il giorno di resurrettione,1705,Deutsche Harmonia Mundi
453133,Cantus Cölln,1558369,615604,Carissimi: Jephte / Marazzoli: San Tomaso / Per il giorno di resurrettione,1705,Deutsche Harmonia Mundi
453134,Konrad Junghänel,1558369,615604,Carissimi: Jephte / Marazzoli: San Tomaso / Per il giorno di resurrettione,1705,Deutsche Harmonia Mundi
1004200,David Ludwig,1613351,1624914,Carissimi / Ludwig,-1,
241715,Choral Arts Philadelphia,1613351,1624914,Carissimi / Ludwig,-1,
1004202,Matthew Glandorf,1613351,1624914,Carissimi / Ludwig,-1,
50001,His Majestys Sagbutts and Cornetts,2079847,571408,Judicium Extremum / Jonas / Jepthe,1225,Erato
303749,English Baroque Soloists,2079847,571408,Judicium Extremum / Jonas / Jepthe,1225,Erato
124935,Monteverdi Choir,2079847,571408,Judicium Extremum / Jonas / Jepthe,1225,Erato
236203,Sir John Eliot Gardiner,2079847,571408,Judicium Extremum / Jonas / Jepthe,1225,Erato
36249,Claudio Monteverdi,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
38510,Pietro Antonio Giramo,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
167704,Barbara Strozzi,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
167703,Antonio Cesti,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
162853,Luigi Rossi,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
1187827,Soloists of the Cappella Musicale di San Petronio,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
525908,Sergio Vartolo,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
144168,Michel Corboz,2867926,2539969,Carissimi: Jepthé/Scarlatti: Stabat Mater,40118,Cascavelle
36817,Domenico Scarlatti,2867926,2539969,Carissimi: Jepthé/Scarlatti: Stabat Mater,40118,Cascavelle
162853,Luigi Rossi,2785318,2459815,Il tormento e l’estasi,6234,Alpha
162853,Luigi Rossi,2785318,2459815,Il tormento e l’estasi,6234,Alpha
290649,Domenico Mazzocchi,2785318,2459815,Il tormento e l’estasi,6234,Alpha
290649,Domenico Mazzocchi,2785318,2459815,Il tormento e l’estasi,6234,Alpha
2027828,Los Músicos de Su Alteza,2785318,2459815,Il tormento e l’estasi,6234,Alpha
2027828,Los Músicos de Su Alteza,2785318,2459815,Il tormento e l’estasi,6234,Alpha
2027829,Luis Antonio González,2785318,2459815,Il tormento e l’estasi,6234,Alpha
2027829,Luis Antonio González,2785318,2459815,Il tormento e l’estasi,6234,Alpha
1394884,I Madrigalisti Milanesi,2886484,2558456,"Missa ""L'homme Armé"" / Oratorio ""Judicium Extremum"" / Mottetti",10516,Amadeus
1162620,Gianluca Capuano,2886484,2558456,"Missa ""L'homme Armé"" / Oratorio ""Judicium Extremum"" / Mottetti",10516,Amadeus
