id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1241830,1126510,Keyboard Concertos BWV 1060 / 1061 / 1062 / 1063,1234,Warner Classics
404727,Howard Griffiths,1241830,1126510,Keyboard Concertos BWV 1060 / 1061 / 1062 / 1063,1234,Warner Classics
177741,Güher & Süher Pekinel,1241830,1126510,Keyboard Concertos BWV 1060 / 1061 / 1062 / 1063,1234,Warner Classics
271613,Ferdinand Ries,1415143,1888573,Symphonies 1 & 2,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,1888574,Symphonies 3 & 5,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,1888577,Symphonies 4 & 6,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,1888578,Symphonies 7 & 8,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
271613,Ferdinand Ries,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,1888573,Symphonies 1 & 2,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,1888574,Symphonies 3 & 5,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,1888577,Symphonies 4 & 6,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,1888578,Symphonies 7 & 8,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
47365,Michael Haydn,1374001,674225,"Sacred Music + 2 Symphonies (Zürcher Sängerknaber, Zürcher Kammerorchester feat. conductor: Howard Griffiths)",4613,Novalis
492595,Zürcher Sängerknaben,1374001,674225,"Sacred Music + 2 Symphonies (Zürcher Sängerknaber, Zürcher Kammerorchester feat. conductor: Howard Griffiths)",4613,Novalis
404727,Howard Griffiths,1374001,674225,"Sacred Music + 2 Symphonies (Zürcher Sängerknaber, Zürcher Kammerorchester feat. conductor: Howard Griffiths)",4613,Novalis
38302,Giuseppe Tartini,1457503,1268283,Five Violin Concertos,5879,Hungaroton Records
490367,Edmond de Stoutz,1457503,1268283,Five Violin Concertos,5879,Hungaroton Records
1006564,André Gertler,1457503,1268283,Five Violin Concertos,5879,Hungaroton Records
23395,Игорь Фёдорович Стравинский,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
677848,Australian Chamber Orchestra,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
638764,Christopher Lyndon‐Gee,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
414401,Utah Symphony,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
414405,Maurice Abravanel,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
490367,Edmond de Stoutz,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
12299,London Symphony Orchestra,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
236205,Charles Mackerras,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
460370,Antonio Rosetti,2025181,1825514,Oboe Concertos / Symphonies,1477,Classic Produktion Osnabrück
1527687,Kurt W. Meier,2025181,1825514,Oboe Concertos / Symphonies,1477,Classic Produktion Osnabrück
548035,Johannes Moesus,2025181,1825514,Oboe Concertos / Symphonies,1477,Classic Produktion Osnabrück
489496,Daniel Hope,2231649,1983832,Journey to Mozart,743,Deutsche Grammophon
31839,Joseph Haydn,2552933,2268310,Klavierkonzerte Nos.4 & 11,62793,EMI
266338,Arturo Benedetti Michelangeli,2552933,2268310,Klavierkonzerte Nos.4 & 11,62793,EMI
490367,Edmond de Stoutz,2552933,2268310,Klavierkonzerte Nos.4 & 11,62793,EMI
