id,name,credit,songid,song,labelid,label
597478,Daniele Craighead,807832,697132,Anita Anita,18002,Silex
597478,Daniele Craighead,807832,697132,Anita Anita,34518,Robi droli
597478,Daniele Craighead,807832,697132,Anita Anita,18002,Silex
355309,Riccardo Tesi,807832,697132,Anita Anita,18002,Silex
355309,Riccardo Tesi,807832,697132,Anita Anita,34518,Robi droli
355309,Riccardo Tesi,807832,697132,Anita Anita,18002,Silex
597476,Patrick Vaillant,807832,697132,Anita Anita,18002,Silex
597476,Patrick Vaillant,807832,697132,Anita Anita,34518,Robi droli
597476,Patrick Vaillant,807832,697132,Anita Anita,18002,Silex
597479,Michel Marre,815264,382747,Trobar,-1,
889428,Jan-Nouvè Mabelly,1159193,1264673,Chansons de métiers de Provence et du Comtat Venaissin,377,Harmonia Mundi
1002435,Claude Ricard,1159193,1264673,Chansons de métiers de Provence et du Comtat Venaissin,377,Harmonia Mundi
1002436,Christian Zagaria,1159193,1264673,Chansons de métiers de Provence et du Comtat Venaissin,377,Harmonia Mundi
