id,name,credit,songid,song,labelid,label
56100,Ken Follett,1421545,1129716,Die Pfeiler der Macht,23937,Bastei Lübbe
56100,Ken Follett,1421545,1129716,Die Pfeiler der Macht,9935,Lübbe Audio
56100,Ken Follett,1421545,871896,Das zweite Gedächtnis,9935,Lübbe Audio
56100,Ken Follett,1421545,871896,Das zweite Gedächtnis,9935,Lübbe Audio
172059,Wolfgang Hohlbein,1743478,2078920,Der Widersacher,9935,Lübbe Audio
172059,Wolfgang Hohlbein,1743478,2078920,Der Widersacher,35068,tandem Verlag
1423388,Arnaldur Indriðason,2568885,2278948,Frostnacht,9935,Lübbe Audio
1423388,Arnaldur Indriðason,2568885,2278978,Todeshauch,9935,Lübbe Audio
1423388,Arnaldur Indriðason,2568885,2278886,Kältezone,9935,Lübbe Audio
1423388,Arnaldur Indriðason,2568885,2278886,Kältezone,9935,Lübbe Audio
1423388,Arnaldur Indriðason,2569425,2279209,Menschensöhne,-1,
177639,Christoph Sonntag,3068829,2739506,Asterix Hör Comix schwäbisch - Dr große Graba,-1,
2205372,Walter Schultheiß,3068829,2739506,Asterix Hör Comix schwäbisch - Dr große Graba,-1,
1550835,Dieter Eppler,3068829,2739506,Asterix Hör Comix schwäbisch - Dr große Graba,-1,
2035842,Oscar Müller,3068829,2739506,Asterix Hör Comix schwäbisch - Dr große Graba,-1,
515269,Reinhold Ohngemach,3068829,2739506,Asterix Hör Comix schwäbisch - Dr große Graba,-1,
404163,Monika,3068829,2739506,Asterix Hör Comix schwäbisch - Dr große Graba,-1,
1293893,Frank Stöckle,3068829,2739506,Asterix Hör Comix schwäbisch - Dr große Graba,-1,
2205374,Jo Jung,3068829,2739506,Asterix Hör Comix schwäbisch - Dr große Graba,-1,
