id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1059633,586449,Sea Pictures / The Music Makers,198,Naxos
32736,Edward Elgar,1059633,586449,Sea Pictures / The Music Makers,198,Naxos
277063,Bournemouth Symphony Orchestra,1059633,586449,Sea Pictures / The Music Makers,198,Naxos
277063,Bournemouth Symphony Orchestra,1059633,586449,Sea Pictures / The Music Makers,198,Naxos
277064,Bournemouth Symphony Chorus,1059633,586449,Sea Pictures / The Music Makers,198,Naxos
277064,Bournemouth Symphony Chorus,1059633,586449,Sea Pictures / The Music Makers,198,Naxos
427607,Simon Wright,1059633,586449,Sea Pictures / The Music Makers,198,Naxos
427607,Simon Wright,1059633,586449,Sea Pictures / The Music Makers,198,Naxos
158225,Frank Bridge,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
186618,BBC National Orchestra of Wales,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
81420,Richard Hickox,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
491078,Philip Langridge,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
11285,Wolfgang Amadeus Mozart,1111955,667272,"Great Mass in C minor, K. 427",3152,Archiv Produktion
124659,Paul McCreesh,1111955,667272,"Great Mass in C minor, K. 427",3152,Archiv Produktion
485884,Camilla Tilling,1111955,667272,"Great Mass in C minor, K. 427",3152,Archiv Produktion
188917,Gabrieli Consort & Players,1111955,667272,"Great Mass in C minor, K. 427",3152,Archiv Produktion
73502,George Frideric Handel,1138473,1249756,Duets,46034,Chaconne
304181,The English Concert,1138473,1249756,Duets,46034,Chaconne
644113,Harry Bicket,1138473,1249756,Duets,46034,Chaconne
445564,Rosemary Joshua,1138473,1249756,Duets,46034,Chaconne
10293,Gustav Mahler,1249306,1327360,Das Lied von der Erde,63722,LPO
10293,Gustav Mahler,1249306,1327360,Das Lied von der Erde,63722,LPO
558227,Toby Spence,1249306,1327360,Das Lied von der Erde,63722,LPO
558227,Toby Spence,1249306,1327360,Das Lied von der Erde,63722,LPO
71102,London Philharmonic Orchestra,1249306,1327360,Das Lied von der Erde,63722,LPO
71102,London Philharmonic Orchestra,1249306,1327360,Das Lied von der Erde,63722,LPO
864009,Yannick Nézet‐Séguin,1249306,1327360,Das Lied von der Erde,63722,LPO
864009,Yannick Nézet‐Séguin,1249306,1327360,Das Lied von der Erde,63722,LPO
2327,Johann Sebastian Bach,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
904236,Vasiljka Jezovšek,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
441559,Mark Padmore,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
455378,Peter Kooij,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
333101,Philippe Herreweghe,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
83436,Geoffrey Burgon,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
437939,Philip Dukes,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
1113600,Josephine Knight,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
476955,City of London Sinfonia,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
839021,Rumon Gamba,1311098,1374474,Viola Concerto / Merciless Beauty / Cello concerto,1842,Chandos
12439,Benjamin Britten,1330418,1387017,Phaedra / A Charm of Lullabies / Lachrymae,1842,Chandos
483186,Maxim Rysanov,1330418,1387017,Phaedra / A Charm of Lullabies / Lachrymae,1842,Chandos
56312,BBC Symphony Orchestra,1330418,1387017,Phaedra / A Charm of Lullabies / Lachrymae,1842,Chandos
620627,Edward Gardner,1330418,1387017,Phaedra / A Charm of Lullabies / Lachrymae,1842,Chandos
32736,Edward Elgar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
32736,Edward Elgar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
1119790,Stuart Skelton,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
1119790,Stuart Skelton,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
926023,David Soar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
926023,David Soar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
459467,BBC Symphony Chorus,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
459467,BBC Symphony Chorus,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
56312,BBC Symphony Orchestra,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
56312,BBC Symphony Orchestra,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
114087,Sir Andrew Davis,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
114087,Sir Andrew Davis,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
73502,George Frideric Handel,2018282,831920,Solomon,377,Harmonia Mundi
478479,Carolyn Sampson,2018282,831920,Solomon,377,Harmonia Mundi
461160,Susan Gritton,2018282,831920,Solomon,377,Harmonia Mundi
441559,Mark Padmore,2018282,831920,Solomon,377,Harmonia Mundi
766256,David Wilson‐Johnson,2018282,831920,Solomon,377,Harmonia Mundi
412868,RIAS Kammerchor,2018282,831920,Solomon,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2018282,831920,Solomon,377,Harmonia Mundi
499629,Daniel Reuss,2018282,831920,Solomon,377,Harmonia Mundi
10293,Gustav Mahler,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
10293,Gustav Mahler,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
460755,Dietrich Henschel,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
460755,Dietrich Henschel,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
333101,Philippe Herreweghe,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
333101,Philippe Herreweghe,1777705,856303,Des Knaben Wunderhorn,377,Harmonia Mundi
4289,Sir Richard Rodney Bennett,2420475,2161084,"Sir Richard Rodney Bennett, Vol. 3: Symphony No. 1; A History of the Thé Dansant; Zodiac; Reflections on a Sixteenth Century Tune",-1,
350478,BBC Scottish Symphony Orchestra,2420475,2161084,"Sir Richard Rodney Bennett, Vol. 3: Symphony No. 1; A History of the Thé Dansant; Zodiac; Reflections on a Sixteenth Century Tune",-1,
921448,John Wilson,2420475,2161084,"Sir Richard Rodney Bennett, Vol. 3: Symphony No. 1; A History of the Thé Dansant; Zodiac; Reflections on a Sixteenth Century Tune",-1,
10293,Gustav Mahler,2082711,1865687,Totenfeier / Lieder eines fahrenden Gesellen,16197,Signum Classics
448918,Orchestra of the Age of Enlightenment,2082711,1865687,Totenfeier / Lieder eines fahrenden Gesellen,16197,Signum Classics
490208,Владимир Михайлович Юровский,2082711,1865687,Totenfeier / Lieder eines fahrenden Gesellen,16197,Signum Classics
87893,Henry Purcell,2182119,804569,Dido & Aeneas,46034,Chaconne
363908,Gerald Finley,2182119,804569,Dido & Aeneas,46034,Chaconne
441555,Lucy Crowe,2182119,804569,Dido & Aeneas,46034,Chaconne
1001468,Patricia Bardon,2182119,804569,Dido & Aeneas,46034,Chaconne
412235,John Mark Ainsley,2182119,804569,Dido & Aeneas,46034,Chaconne
1089271,Choir of the Age of Enlightenment,2182119,804569,Dido & Aeneas,46034,Chaconne
448918,Orchestra of the Age of Enlightenment,2182119,804569,Dido & Aeneas,46034,Chaconne
966286,Steven Devine,2182119,804569,Dido & Aeneas,46034,Chaconne
404818,Elizabeth Kenny,2182119,804569,Dido & Aeneas,46034,Chaconne
2327,Johann Sebastian Bach,2219035,1364025,St. John Passion,90318,AAM Records
460602,James Gilchrist,2219035,1364025,St. John Passion,90318,AAM Records
444115,Matthew Rose,2219035,1364025,St. John Passion,90318,AAM Records
1082450,Ashley Riches,2219035,1364025,St. John Passion,90318,AAM Records
792649,Elizabeth Watts,2219035,1364025,St. John Passion,90318,AAM Records
903583,Andrew Kennedy,2219035,1364025,St. John Passion,90318,AAM Records
449819,Christopher Purves,2219035,1364025,St. John Passion,90318,AAM Records
238755,Academy of Ancient Music,2219035,1364025,St. John Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2219035,1364025,St. John Passion,90318,AAM Records
393695,Richard Egarr,2219035,1364025,St. John Passion,90318,AAM Records
533238,Malcolm Martineau,2437892,2176352,My True Love Hath My Heart,1842,Chandos
32736,Edward Elgar,2309391,2059020,The Music Makers / The Spirit of England,1842,Chandos
1067585,Andrew Staples,2309391,2059020,The Music Makers / The Spirit of England,1842,Chandos
56312,BBC Symphony Orchestra,2309391,2059020,The Music Makers / The Spirit of England,1842,Chandos
459467,BBC Symphony Chorus,2309391,2059020,The Music Makers / The Spirit of England,1842,Chandos
114087,Sir Andrew Davis,2309391,2059020,The Music Makers / The Spirit of England,1842,Chandos
24465,Antonio Vivaldi,2345922,859572,Juditha Triumphans,388,Hyperion
491080,Ann Murray,2345922,859572,Juditha Triumphans,388,Hyperion
209605,María Cristina Kiehr,2345922,859572,Juditha Triumphans,388,Hyperion
455485,Susan Bickley,2345922,859572,Juditha Triumphans,388,Hyperion
275339,Jean Rigby,2345922,859572,Juditha Triumphans,388,Hyperion
571692,Choir of the King’s Consort,2345922,859572,Juditha Triumphans,388,Hyperion
208534,The King’s Consort,2345922,859572,Juditha Triumphans,388,Hyperion
454607,Robert King,2345922,859572,Juditha Triumphans,388,Hyperion
73502,George Frideric Handel,2427386,2167506,Saul,-1,
449819,Christopher Purves,2427386,2167506,Saul,-1,
816143,Robert Murray,2427386,2167506,Saul,-1,
1490585,Elizabeth Atherton,2427386,2167506,Saul,-1,
1357321,Joélle Harvey,2427386,2167506,Saul,-1,
515402,Mark Dobell,2427386,2167506,Saul,-1,
562063,Jeremy Budd,2427386,2167506,Saul,-1,
796437,Stuart Young,2427386,2167506,Saul,-1,
401218,The Sixteen,2427386,2167506,Saul,-1,
402608,Harry Christophers,2427386,2167506,Saul,-1,
32798,Georg Philipp Telemann,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
758612,Patrick Peire,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
183632,Catherine Bott,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
1676653,Reginaldo Pinheiro,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
920743,Jan Van der Crabben,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
1471970,Philip Defrancq,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
758614,Het Kamerokest,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
