id,name,credit,songid,song,labelid,label
1096735,Gallant,1896306,1757769,Cave Me In,111830,Mind of a Genius
1096735,Gallant,1896306,1757769,Cave Me In,56,Warner Bros. Records
1096735,Gallant,1896306,1757769,Cave Me In,111830,Mind of a Genius
1096735,Gallant,1896306,1757769,Cave Me In,56,Warner Bros. Records
1096735,Gallant,1896306,1757769,Cave Me In,111830,Mind of a Genius
1096735,Gallant,1896306,1757769,Cave Me In,56,Warner Bros. Records
1076099,Eric Nam,1896306,1757769,Cave Me In,111830,Mind of a Genius
1076099,Eric Nam,1896306,1757769,Cave Me In,56,Warner Bros. Records
1076099,Eric Nam,1896306,1757769,Cave Me In,111830,Mind of a Genius
1076099,Eric Nam,1896306,1757769,Cave Me In,56,Warner Bros. Records
1076099,Eric Nam,1896306,1757769,Cave Me In,111830,Mind of a Genius
1076099,Eric Nam,1896306,1757769,Cave Me In,56,Warner Bros. Records
878693,Joey Bada$$,2831274,2503399,Hood,16826,YG Entertainment
878693,Joey Bada$$,2831274,2503399,Hood,99577,Luminant Entertainment
