id,name,credit,songid,song,labelid,label
207217,Sander van Doorn,1169413,1270935,Into the Light,18926,Doorn Records
877527,DubVision,1169413,1270935,Into the Light,18926,Doorn Records
427473,Mariana Bell,1169413,1270935,Into the Light,18926,Doorn Records
1317751,League of Legends,2138038,1907365,Legends Never Die (Alan Walker remix),155578,Riot Games
1317751,League of Legends,2138038,1907365,Legends Never Die (Alan Walker remix),155578,Riot Games
932456,Against the Current,2138038,1907365,Legends Never Die (Alan Walker remix),155578,Riot Games
932456,Against the Current,2138038,1907365,Legends Never Die (Alan Walker remix),155578,Riot Games
197753,Morgan Page,1977114,1939893,Real Life (Zack Martino remix),311,Ultra Records
1042416,Madison Beer,2058985,1847786,I Won't Let You Walk Away,-1,
1042416,Madison Beer,2058985,1847786,I Won't Let You Walk Away,101320,Ultra
1042416,Madison Beer,2058985,1847786,I Won't Let You Walk Away,101320,Ultra
1317751,League of Legends,2305569,2040880,RISE,155578,Riot Games
1317751,League of Legends,2305569,2040880,RISE,155578,Riot Games
703490,The Glitch Mob,2305569,2040880,RISE,155578,Riot Games
703490,The Glitch Mob,2305569,2040880,RISE,155578,Riot Games
642443,The Word Alive,2305569,2040880,RISE,155578,Riot Games
642443,The Word Alive,2305569,2040880,RISE,155578,Riot Games
1317751,League of Legends,2706293,2385056,RISE (remix),155578,Riot Games
1175804,BOBBY,2706293,2385056,RISE (remix),155578,Riot Games
703490,The Glitch Mob,2706293,2385056,RISE (remix),155578,Riot Games
642443,The Word Alive,2706293,2385056,RISE (remix),155578,Riot Games
1492401,Rat City,2675215,2359585,Run for Your Life (Attom chill remix),311,Ultra Records
933756,Nat Dunn,2675215,2359585,Run for Your Life (Attom chill remix),311,Ultra Records
1389092,Chris Nasty,2774144,2448396,Ghosts (Chris Nasty Remix),311,Ultra Records
1227339,ILLENIUM,2834172,2274507,Don’t Give Up on Me,133603,Proximity
512383,Kill the Noise,2834172,2274507,Don’t Give Up on Me,133603,Proximity
853091,Lindsey Stirling,2904640,2578453,Lose You Now,81658,BMG Rights Management (US) LLC
