id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2037580,1503713,Norma,58600,EMI Angel
15697,Vincenzo Bellini,2037580,1503713,Norma,743,Deutsche Grammophon
15697,Vincenzo Bellini,2037580,1503713,Norma,2333,ABC Records
249425,Beverly Sills,2037580,1503713,Norma,58600,EMI Angel
249425,Beverly Sills,2037580,1503713,Norma,743,Deutsche Grammophon
249425,Beverly Sills,2037580,1503713,Norma,2333,ABC Records
454047,Shirley Verrett,2037580,1503713,Norma,58600,EMI Angel
454047,Shirley Verrett,2037580,1503713,Norma,743,Deutsche Grammophon
454047,Shirley Verrett,2037580,1503713,Norma,2333,ABC Records
235975,Paul Plishka,2037580,1503713,Norma,58600,EMI Angel
235975,Paul Plishka,2037580,1503713,Norma,743,Deutsche Grammophon
235975,Paul Plishka,2037580,1503713,Norma,2333,ABC Records
262096,The John Alldis Choir,2037580,1503713,Norma,58600,EMI Angel
262096,The John Alldis Choir,2037580,1503713,Norma,743,Deutsche Grammophon
262096,The John Alldis Choir,2037580,1503713,Norma,2333,ABC Records
130808,Philharmonia Orchestra,2037580,1503713,Norma,58600,EMI Angel
130808,Philharmonia Orchestra,2037580,1503713,Norma,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2037580,1503713,Norma,2333,ABC Records
100418,James Levine,2037580,1503713,Norma,58600,EMI Angel
100418,James Levine,2037580,1503713,Norma,743,Deutsche Grammophon
100418,James Levine,2037580,1503713,Norma,2333,ABC Records
31454,Николай Андреевич Римский‐Корсаков,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
249425,Beverly Sills,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1160146,Norman Treigle,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1457505,Muriel Costa-Greenspan,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1134194,New York City Opera Orchestra,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1151848,New York City Opera Chorus,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
366769,Julius Rudel,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
