id,name,credit,songid,song,labelid,label
30247,Malcolm Arnold,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
1491452,Eleanor Dennis,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
1187463,Catherine Carby,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
766258,Fiona Kimm,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
1093728,Ed Lyon,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
621743,Mark Wilde,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
831634,BBC Concert Orchestra,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
1865038,John Andrews,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
34106,Gioachino Rossini,1973572,1785097,Ermione,22473,Opera Rara
1166513,Carmen Giannattasio,1973572,1785097,Ermione,22473,Opera Rara
1001468,Patricia Bardon,1973572,1785097,Ermione,22473,Opera Rara
1489975,Paul Nilon,1973572,1785097,Ermione,22473,Opera Rara
1117982,Colin Lee,1973572,1785097,Ermione,22473,Opera Rara
570497,Bülent Bezdüz,1973572,1785097,Ermione,22473,Opera Rara
788154,Rebecca Bottone,1973572,1785097,Ermione,22473,Opera Rara
1243794,Victoria Simmonds,1973572,1785097,Ermione,22473,Opera Rara
1489979,Loïc Félix,1973572,1785097,Ermione,22473,Opera Rara
71102,London Philharmonic Orchestra,1973572,1785097,Ermione,22473,Opera Rara
512913,David Parry,1973572,1785097,Ermione,22473,Opera Rara
