id,name,credit,songid,song,labelid,label
8815,Dexter Gordon,862492,978522,A Day in Copenhagen,162352,MPS Recordings
8815,Dexter Gordon,862492,978522,A Day in Copenhagen,10633,MPS
8815,Dexter Gordon,862492,978522,A Day in Copenhagen,10633,MPS
834325,SWR Big Band,1302040,1363501,Jazz Matinee,32882,Hänssler Classic
120040,Dusko Goykovich,2059075,1848481,Jazz a Confronto 18 - Summit Big Band,81147,Horo Records
179160,Sacha Distel,2094597,1874708,Back to Jazz,20708,Electrola
49878,Art Farmer,2235483,1987769,In Concert,66434,Enja Records
1901357,The Woody Shaw Concert Ensemble,2563814,2275799,At The Berliner Jazztage,14778,Muse Records
5443,Frank Foster,2563814,2275799,At The Berliner Jazztage,14778,Muse Records
1045379,René McLean,2563814,2275799,At The Berliner Jazztage,14778,Muse Records
435678,Ronnie Mathews,2563814,2275799,At The Berliner Jazztage,14778,Muse Records
356820,Stafford James,2563814,2275799,At The Berliner Jazztage,14778,Muse Records
364411,Louis Hayes,2563814,2275799,At The Berliner Jazztage,14778,Muse Records
1911887,Václav Zahradník Big Band,2584993,2289810,B & S,1906,Supraphon
1911887,Václav Zahradník Big Band,2584993,2289810,B & S,152513,Gramofonový Klub
186196,Woody Herman & His Thundering Herd,2925793,2601358,Woody And Friends,738,Concord Jazz
5263,Stan Getz,2925793,2601358,Woody And Friends,738,Concord Jazz
3462,Dizzy Gillespie,2925793,2601358,Woody And Friends,738,Concord Jazz
45451,Woody Shaw,2925793,2601358,Woody And Friends,738,Concord Jazz
5245,James Williams,2942382,2620336,Flying Colors,213280,Zim Records
802688,Jiggs Whigham,2945474,2624265,Trombone Workshop,10633,MPS
202810,Albert Mangelsdorff,2945474,2624265,Trombone Workshop,10633,MPS
736255,Åke Persson,2945474,2624265,Trombone Workshop,10633,MPS
