id,name,credit,songid,song,labelid,label
55217,Ottorino Respighi,1680687,1674832,Lucrezia,15894,Marco Polo
1383767,Stefania Kaluza,1680687,1674832,Lucrezia,15894,Marco Polo
1383769,Michela Remor,1680687,1674832,Lucrezia,15894,Marco Polo
855015,Adriana Kohútková,1680687,1674832,Lucrezia,15894,Marco Polo
1383777,Ľudovít Ludha,1680687,1674832,Lucrezia,15894,Marco Polo
1383778,Igor Pasek,1680687,1674832,Lucrezia,15894,Marco Polo
497095,Richard Haan,1680687,1674832,Lucrezia,15894,Marco Polo
953612,Ján Ďurčo,1680687,1674832,Lucrezia,15894,Marco Polo
1383781,Rado Hanák,1680687,1674832,Lucrezia,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1680687,1674832,Lucrezia,15894,Marco Polo
521049,Adriano,1680687,1674832,Lucrezia,15894,Marco Polo
