id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1393305,1464246,Beethoven: Sonata no. 3 in E-flat major / Franck: Sonata in A major / Lekeu: Sonata in G major,16065,Naxos Historical
45916,César Franck,1393305,1464246,Beethoven: Sonata no. 3 in E-flat major / Franck: Sonata in A major / Lekeu: Sonata in G major,16065,Naxos Historical
454127,Guillaume Lekeu,1393305,1464246,Beethoven: Sonata no. 3 in E-flat major / Franck: Sonata in A major / Lekeu: Sonata in G major,16065,Naxos Historical
186223,Yehudi Menuhin,1393305,1464246,Beethoven: Sonata no. 3 in E-flat major / Franck: Sonata in A major / Lekeu: Sonata in G major,16065,Naxos Historical
186223,Yehudi Menuhin,1204135,2564057,The Menuhin Century: Complete Recordings with Hephzibah Menuhin,1234,Warner Classics
70429,George Enescu,1205462,1291985,The complete solo Columbia recordings,6281,Biddulph Recordings
186223,Yehudi Menuhin,1205462,1291985,The complete solo Columbia recordings,6281,Biddulph Recordings
12181,Johannes Brahms,1469019,908016,The Complete String Quartets / The Complete Clarinet Sonatas,1519,Philips Classics
402339,Quartetto Italiano,1469019,908016,The Complete String Quartets / The Complete Clarinet Sonatas,1519,Philips Classics
628405,George Pieterson,1469019,908016,The Complete String Quartets / The Complete Clarinet Sonatas,1519,Philips Classics
1021,Ludwig van Beethoven,1523199,1556017,Violin Sonatas,417,EMI Classics
12438,Franz Schubert,1523199,1556017,Violin Sonatas,417,EMI Classics
12181,Johannes Brahms,1523199,1556017,Violin Sonatas,417,EMI Classics
186223,Yehudi Menuhin,1523199,1556017,Violin Sonatas,417,EMI Classics
1021,Ludwig van Beethoven,1532493,758008,Sonates pour violon et piano,417,EMI Classics
186223,Yehudi Menuhin,1532493,758008,Sonates pour violon et piano,417,EMI Classics
12181,Johannes Brahms,2213496,1968102,Complete Chamber Music,1205,Philips
42259,Beaux Arts Trio,2213496,1968102,Complete Chamber Music,1205,Philips
282964,Berlin Philharmonic Octet,2213496,1968102,Complete Chamber Music,1205,Philips
402339,Quartetto Italiano,2213496,1968102,Complete Chamber Music,1205,Philips
419869,Menahem Pressler,2213496,1968102,Complete Chamber Music,1205,Philips
495663,György Sebök,2213496,1968102,Complete Chamber Music,1205,Philips
148481,Werner Haas,2213496,1968102,Complete Chamber Music,1205,Philips
12438,Franz Schubert,1553117,1579802,Death and the Maiden,18657,HMV Classics
622944,Britten Quartet,1553117,1579802,Death and the Maiden,18657,HMV Classics
402519,Amadeus Quartet,1553117,1579802,Death and the Maiden,18657,HMV Classics
12438,Franz Schubert,1608219,741262,"""Trout"" Quintet / String Quartet ""Death and the Maiden""",3014,EMI Music France
12438,Franz Schubert,1608219,741262,"""Trout"" Quintet / String Quartet ""Death and the Maiden""",62793,EMI
402519,Amadeus Quartet,1608219,741262,"""Trout"" Quintet / String Quartet ""Death and the Maiden""",3014,EMI Music France
402519,Amadeus Quartet,1608219,741262,"""Trout"" Quintet / String Quartet ""Death and the Maiden""",62793,EMI
445926,Hungarian Quartet,1608219,741262,"""Trout"" Quintet / String Quartet ""Death and the Maiden""",3014,EMI Music France
445926,Hungarian Quartet,1608219,741262,"""Trout"" Quintet / String Quartet ""Death and the Maiden""",62793,EMI
11285,Wolfgang Amadeus Mozart,1720842,1704119,Piano Concertos 14 and 19,62793,EMI
186223,Yehudi Menuhin,1720842,1704119,Piano Concertos 14 and 19,62793,EMI
56961,Bath Festival Orchestra,1720842,1704119,Piano Concertos 14 and 19,62793,EMI
12438,Franz Schubert,1791691,1691897,"Quintette ""La Truite"" / Trios op. 99 & 100 / Sonatensatz / Notturno",417,EMI Classics
