id,name,credit,songid,song,labelid,label
444338,黃慧音,1489166,1533515,Shurangama Mantra,-1,
444338,黃慧音,1489166,1533530,Vajrasattva Mantra: Om Benza Sato Hum,3267,[no label]
444338,黃慧音,1489166,1868737,"Message in Music, Volume 6: Six Paramitas",104460,I.M.M. Musicworks
444338,黃慧音,1489166,1533220,"十小咒系列 之二 / The Series of Ten Short Mantras, Volume 2",-1,
444338,黃慧音,1489166,1533220,"十小咒系列 之二 / The Series of Ten Short Mantras, Volume 2",104460,I.M.M. Musicworks
444338,黃慧音,1489166,1533220,"十小咒系列 之二 / The Series of Ten Short Mantras, Volume 2",104460,I.M.M. Musicworks
444338,黃慧音,1489166,1533527,Mantras of Illumination,3267,[no label]
444338,黃慧音,1685214,1868713,净琉璃世界 / World of Medicine Buddha,104460,I.M.M. Musicworks
444338,黃慧音,1685214,1868713,净琉璃世界 / World of Medicine Buddha,104460,I.M.M. Musicworks
444338,黃慧音,1685214,1868713,净琉璃世界 / World of Medicine Buddha,104460,I.M.M. Musicworks
444338,黃慧音,2087016,1868723,粤语心经 / Heart Sutra in Cantonese,3267,[no label]
