id,name,credit,songid,song,labelid,label
99959,Gene Farris,1428006,1488767,Body Back,5334,Moody Recordings
957679,DJ Morsy,1428006,1488767,Body Back,5334,Moody Recordings
1027417,R.E.Light Orchestra,2278220,2029646,Uma Historia De Ifa (Elegibo) / Cross My Heart,97786,Stick Records
821544,DJ Andrea,2278220,2029646,Uma Historia De Ifa (Elegibo) / Cross My Heart,97786,Stick Records
59095,Margareth Menezes,2278220,2029646,Uma Historia De Ifa (Elegibo) / Cross My Heart,97786,Stick Records
295760,Maya,2278220,2029646,Uma Historia De Ifa (Elegibo) / Cross My Heart,97786,Stick Records
150190,Dino Psaras,2354337,1203515,Gold Vision,503,Skint Records
289157,Ortin Cam,2364860,2107065,We Are Humans,130613,Dolma Rec
489359,Charles Bells,2364860,2107065,We Are Humans,130613,Dolma Rec
1670622,GabeeN,2364860,2107065,We Are Humans,130613,Dolma Rec
1776220,David Temessi,2364860,2107065,We Are Humans,130613,Dolma Rec
