id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
227285,Narciso Yepes,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
227285,Narciso Yepes,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
5550,English Chamber Orchestra,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
5550,English Chamber Orchestra,1023293,159460,Concierto de Aranjuez / Fantasía para un gentilhombre,743,Deutsche Grammophon
393500,Manuel de Falla,2160846,639684,El sombrero de tres picos / El amor brujo,743,Deutsche Grammophon
393500,Manuel de Falla,2160846,639684,El sombrero de tres picos / El amor brujo,743,Deutsche Grammophon
107912,Teresa Berganza,2160846,639684,El sombrero de tres picos / El amor brujo,743,Deutsche Grammophon
107912,Teresa Berganza,2160846,639684,El sombrero de tres picos / El amor brujo,743,Deutsche Grammophon
258318,小澤征爾,2160846,639684,El sombrero de tres picos / El amor brujo,743,Deutsche Grammophon
258318,小澤征爾,2160846,639684,El sombrero de tres picos / El amor brujo,743,Deutsche Grammophon
30134,Joaquín Rodrigo,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,743,Deutsche Grammophon
30134,Joaquín Rodrigo,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,35008,Altaya
227283,Salvador Bacarisse,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,743,Deutsche Grammophon
227283,Salvador Bacarisse,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,35008,Altaya
227285,Narciso Yepes,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,743,Deutsche Grammophon
227285,Narciso Yepes,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,35008,Altaya
680827,Godelieve Monden,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,743,Deutsche Grammophon
680827,Godelieve Monden,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,35008,Altaya
420829,Odón Alonso,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,743,Deutsche Grammophon
420829,Odón Alonso,2199836,1957216,Rodrigo: Concierto de Aranjuez / Concierto madrigal / Bacarisse: Concertino,35008,Altaya
2327,Johann Sebastian Bach,2274226,1953448,Harfenkonzerte (Harp Concertos),743,Deutsche Grammophon
73502,George Frideric Handel,2274226,1953448,Harfenkonzerte (Harp Concertos),743,Deutsche Grammophon
442889,Nicanor Zabaleta,2274226,1953448,Harfenkonzerte (Harp Concertos),743,Deutsche Grammophon
5550,English Chamber Orchestra,2274226,1953448,Harfenkonzerte (Harp Concertos),743,Deutsche Grammophon
23678,Plácido Domingo,2374418,2116453,Zarzuela Arias & Duets,1546,Sony Classical
23678,Plácido Domingo,2374418,2116453,Zarzuela Arias & Duets,8390,CBS Records Masterworks
497385,Pilar Lorengar,2374418,2116453,Zarzuela Arias & Duets,1546,Sony Classical
497385,Pilar Lorengar,2374418,2116453,Zarzuela Arias & Duets,8390,CBS Records Masterworks
605119,ORF Radio‐Symphonieorchester Wien,2374418,2116453,Zarzuela Arias & Duets,1546,Sony Classical
605119,ORF Radio‐Symphonieorchester Wien,2374418,2116453,Zarzuela Arias & Duets,8390,CBS Records Masterworks
