id,name,credit,songid,song,labelid,label
1356013,Tyler Friedman,1644090,1649041,YYY,84798,Arjuna Organisation
585762,Klaus Gesing,2294100,2044828,Amiira,143156,Arjunamusic Records
396641,Björn Meyer,2294100,2044828,Amiira,143156,Arjunamusic Records
865421,Daniel Erdmann,2715527,2393724,Ten Songs About Real Utopia,143156,Arjunamusic Records
368410,Vincent Courtois,2715527,2393724,Ten Songs About Real Utopia,143156,Arjunamusic Records
632013,Frank Möbus,2715527,2393724,Ten Songs About Real Utopia,143156,Arjunamusic Records
263305,Max Loderbauer,2715545,2393732,Ambiq 2,143156,Arjunamusic Records
263305,Max Loderbauer,2715545,2393738,Ambiq,143156,Arjunamusic Records
263305,Max Loderbauer,2715545,2393740,Ambiq Remixed,143156,Arjunamusic Records
263305,Max Loderbauer,2715545,2393737,Ambiq 2 Remixed,143156,Arjunamusic Records
440647,Claudio Puntin,2715545,2393732,Ambiq 2,143156,Arjunamusic Records
440647,Claudio Puntin,2715545,2393738,Ambiq,143156,Arjunamusic Records
440647,Claudio Puntin,2715545,2393740,Ambiq Remixed,143156,Arjunamusic Records
440647,Claudio Puntin,2715545,2393737,Ambiq 2 Remixed,143156,Arjunamusic Records
483668,João Paulo Esteves da Silva,2715561,2393750,Brightbird,143156,Arjunamusic Records
483668,João Paulo Esteves da Silva,2715561,2393753,Brightbird Remixes,143156,Arjunamusic Records
1815989,Mário Franco,2715561,2393750,Brightbird,143156,Arjunamusic Records
1815989,Mário Franco,2715561,2393753,Brightbird Remixes,143156,Arjunamusic Records
610629,Andreas Schmidt,2716352,2394614,Pieces For A Husky Puzzle,41895,jazzwerkstatt
457846,Thomas Heberer,2716352,2394614,Pieces For A Husky Puzzle,41895,jazzwerkstatt
865421,Daniel Erdmann,2605119,2303706,How to Catch a Cloud,17979,Intakt Records
865421,Daniel Erdmann,2605119,2303706,How to Catch a Cloud,17979,Intakt Records
632013,Frank Möbus,2605119,2303706,How to Catch a Cloud,17979,Intakt Records
632013,Frank Möbus,2605119,2303706,How to Catch a Cloud,17979,Intakt Records
368410,Vincent Courtois,2605119,2303706,How to Catch a Cloud,17979,Intakt Records
368410,Vincent Courtois,2605119,2303706,How to Catch a Cloud,17979,Intakt Records
263305,Max Loderbauer,2830352,2401552,Kave,143156,Arjunamusic Records
1977354,Tobias Freund,2830352,2401552,Kave,143156,Arjunamusic Records
436704,Stian Westerhus,2830352,2401552,Kave,143156,Arjunamusic Records
2061182,Dark Star Safari,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
2061182,Dark Star Safari,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
139205,Jan Bang,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
139205,Jan Bang,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
398142,Erik Honoré,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
398142,Erik Honoré,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
53489,Eivind Aarset,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
53489,Eivind Aarset,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
