id,name,credit,songid,song,labelid,label
336096,西川貴教,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
336096,西川貴教,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
336096,西川貴教,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
336096,西川貴教,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
336096,西川貴教,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
336096,西川貴教,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
336096,西川貴教,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
336096,西川貴教,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
336096,西川貴教,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
336096,西川貴教,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
336096,西川貴教,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
336096,西川貴教,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
336096,西川貴教,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
336096,西川貴教,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
336096,西川貴教,1639568,1645554,愛をちょうだい,46177,Delicious Deli Records
1127807,MAMAMOO,2542603,2228477,"Queendom < Cover Contest >, Pt. 1",143357,Stone Music Entertainment
742388,PARK BOM,2542603,2228477,"Queendom < Cover Contest >, Pt. 1",143357,Stone Music Entertainment
