id,name,credit,songid,song,labelid,label
1528742,Dragón Rojo,2209403,1965420,Pa' qué me invitan,235,Columbia
1607714,Irie Kingz,2209406,1965422,Fire,3267,[no label]
1657449,Merry Jane,2209406,1965422,Fire,3267,[no label]
400087,Naty Botero,2209407,1965423,Sexo que sana,-1,
1657450,DJ F3nix Castillo,2209407,1965423,Sexo que sana,-1,
1556276,Katamaran,2209410,1965428,Ella no es como tú,3267,[no label]
1657455,McDazed,2209412,1965430,Take a Brake,3267,[no label]
1657457,La Tostadora,2209413,1965431,La tinga,142614,TN Music
1657459,Xamie,2209414,1965433,Yo tengo tu amor,3267,[no label]
671072,Yeyo,2209415,1965434,Fire,3267,[no label]
1657449,Merry Jane,2209415,1965434,Fire,3267,[no label]
1657462,Yamil Berna,2209418,1965437,¿Por qué tan sola? (remix),143372,BeToYou Music Publishing
1657461,Zaider,2209418,1965437,¿Por qué tan sola? (remix),143372,BeToYou Music Publishing
1460231,Rayo y Toby,2209423,1965440,Mama (Sai remix),-1,
1657465,JL Topo,2209423,1965440,Mama (Sai remix),-1,
1564422,Stanley Jackson,2209423,1965440,Mama (Sai remix),-1,
1563544,Siem Rojah,2209423,1965440,Mama (Sai remix),-1,
1657466,Andy G,2209424,1965441,2CB,3267,[no label]
1192921,El Freaky,2142699,1911179,Twerk It,1184,Universal Music Latino
884234,Buxxi,2142699,1911179,Twerk It,1184,Universal Music Latino
1607714,Irie Kingz,2142699,1911179,Twerk It,1184,Universal Music Latino
1564422,Stanley Jackson,2142699,1911179,Twerk It,1184,Universal Music Latino
1549158,Juancho Style,2105570,1883480,Se te nota,3267,[no label]
1549158,Juancho Style,2105585,1883498,Nadie como tú (remix),140701,Dream House Records
1686195,Bautté,2246195,1998635,Celos (remix),3267,[no label]
165276,Ce’Cile,2246195,1998635,Celos (remix),3267,[no label]
1685316,Papá Kumbé,2246195,1998635,Celos (remix),3267,[no label]
1435699,Duina del Mar,2259219,1965426,Agüita bendita (remix),153419,Del Mar Estudio
1754349,Hety and Zambo,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
1460231,Rayo y Toby,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
942754,Obie-P,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
884234,Buxxi,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
1563544,Siem Rojah,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
1855175,Gotex,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
1855176,Danner,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
1549158,Juancho Style,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
1564422,Stanley Jackson,2476925,2208888,Around di Block (Sai All Stars remix),165463,Audio Lírica
