id,name,credit,songid,song,labelid,label
1760532,Allan Love,2969405,2650671,Cool,-1,
1909439,Rapzilla,2615352,2310176,Lately,-1,
1832526,ToyaLove,2615352,2310176,Lately,-1,
1998094,TeeJay,2772426,2446456,I Been,-1,
2018134,Zeno Suave,2772426,2446456,I Been,-1,
1815629,Double ATL,2905328,2579387,P.O.T.S.,-1,
2107120,Jackie Legere,2938600,2616070,Top Down (remix),-1,
1861626,Mike Teezy,2938600,2616070,Top Down (remix),-1,
1821137,Torrance Rudd,3001514,2680266,On One,-1,
2165623,Ollie Rich,3001514,2680266,On One,-1,
