id,name,credit,songid,song,labelid,label
1026997,DJ Fresh,1497379,1539859,The Tonite Show with Mistah FAB,67471,Fresh in the Flesh
1250547,DJ September 7th,1501110,1542685,Prince of the Coast,-1,
1250566,DJ Racks,1501151,1542696,I Am the Bridge,-1,
229929,DJ Scream,1501169,860965,The Grind Is a Terrible Thing to Waste,-1,
1250849,DJ Tito Bell,1501419,1542896,The Realest Shit I Never Wrote Part 2,-1,
1250853,Demolition Men,1501425,1542905,Play Time Is Over,-1,
1250863,DJ Rah2k,1501439,1542913,Better Than Your Favorite Rapper,-1,
1026997,DJ Fresh,1501446,1542921,The Tonight Show with Mistah F.A.B. Part 2: The Sequel,-1,
256765,I‐Rocc,2134284,1904467,Hood N*gga,113509,Royalty Rich Recordz
256765,I‐Rocc,1591670,1607844,Face Off,113509,Royalty Rich Recordz
306883,Turf Talk,1603903,1616828,Hyphy Ain’t Dead,114500,Disejo Digital
1026997,DJ Fresh,1652833,1655411,"The Tonite Show, Part 3: Live From The 45",67471,Fresh in the Flesh
1268095,Bossymina,2031723,1558803,Been Winning,-1,
1503285,J-Diggs,2031723,1558803,Been Winning,-1,
887897,Kuzzo Fly,1734202,1713690,Smoke N Thizz,112056,Urbanlife Distribution
887897,Kuzzo Fly,1734202,1713690,Smoke N Thizz,126157,Southern Smoke
887897,Kuzzo Fly,1734202,1713690,Smoke N Thizz,66493,Rapbay
887897,Kuzzo Fly,1734202,1713690,Smoke N Thizz,17187,Thizz Entertainment
1026997,DJ Fresh,1740187,1717501,The Tonite Show 2,67471,Fresh in the Flesh
1026997,DJ Fresh,1740187,1717501,The Tonite Show 2,66493,Rapbay
1026997,DJ Fresh,1740187,1717501,The Tonite Show 2,112056,Urbanlife Distribution
887893,G‐Stack,1928153,1703520,"Thizz Nation, Vol. 18",17187,Thizz Entertainment
887893,G‐Stack,1928153,1703520,"Thizz Nation, Vol. 18",19321,City Hall Records
887893,G‐Stack,1928153,1703520,"Thizz Nation, Vol. 18",72468,Sumo Records
473700,Mr. Sicc,1955848,1771800,Revolution,28697,State House Records
30871,Chuck D,1955848,1771800,Revolution,28697,State House Records
108969,Keak da Sneak,2156996,1922093,Don't Stop,-1,
1618148,Chaotic,2156996,1922093,Don't Stop,-1,
67383,Lyrics Born,2157002,1922102,Life,-1,
405610,Clyde Carson,2157011,1922110,Make It Thru,-1,
160522,Mac Mall,2157011,1922110,Make It Thru,-1,
48743,B‐Legit,2157011,1922110,Make It Thru,-1,
106127,Goapele,2157011,1922110,Make It Thru,-1,
1397657,Reese da Fly Guy,2193421,1952131,Do the Toochie,151999,iMob Ent.
853141,Philthy Rich,2590431,2293964,Try'n,-1,
158801,Messy Marv,2590431,2293964,Try'n,-1,
579094,London,2590431,2293964,Try'n,-1,
853142,Stevie Joe,2597176,2298807,The Best,-1,
885206,Prince Lefty,2631756,2163544,Give it to Me,-1,
177,Snoop Dogg,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
177,Snoop Dogg,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
867864,G‐Eazy,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
867864,G‐Eazy,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
108969,Keak da Sneak,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
108969,Keak da Sneak,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
1016458,Iamsu!,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
1016458,Iamsu!,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
1176989,Nef the Pharaoh,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
1176989,Nef the Pharaoh,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
1176988,Ezale,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
1176988,Ezale,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
196832,Mac Dre,2897321,1685833,Mac Dre Day,122783,PBMG
1176989,Nef the Pharaoh,2897321,1685833,Mac Dre Day,122783,PBMG
1503285,J-Diggs,2897321,1685833,Mac Dre Day,122783,PBMG
870624,D-Lo,2897321,1685833,Mac Dre Day,122783,PBMG
