id,name,credit,songid,song,labelid,label
44401,Andrew York,819004,840909,California Breeze,-1,
44401,Andrew York,819004,840909,California Breeze,72960,Sony Records International
35850,羽毛田丈史,2888954,2561012,live image best,72960,Sony Records International
35846,小松亮太,2888954,2561012,live image best,72960,Sony Records International
35702,葉加瀬太郎,2888954,2561012,live image best,72960,Sony Records International
168393,宮本文昭,2888954,2561012,live image best,72960,Sony Records International
35699,加古隆,2888954,2561012,live image best,72960,Sony Records International
35854,鳥山雄司,2888954,2561012,live image best,72960,Sony Records International
182148,松谷卓,2888954,2561012,live image best,72960,Sony Records International
35700,GONTITI,2888954,2561012,live image best,72960,Sony Records International
