id,name,credit,songid,song,labelid,label
686786,Big Mato,2210239,1965683,Más puré,153451,SPKilla Muzik
686786,Big Mato,2210239,1965683,Más puré,153452,Militainment Música
686786,Big Mato,2214597,1965670,El puré,20206,Discos Fuentes
686786,Big Mato,2214597,1965670,El puré,16856,Miami Records
686786,Big Mato,2214597,1965670,El puré,153451,SPKilla Muzik
89559,N.O.R.E.,2079150,1863360,Oye mi canto,45542,Planet Records
162474,Nina Sky,2079150,1863360,Oye mi canto,45542,Planet Records
58267,Tego Calderón,2079150,1863360,Oye mi canto,45542,Planet Records
686786,Big Mato,2079150,1863360,Oye mi canto,45542,Planet Records
89559,N.O.R.E.,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
89559,N.O.R.E.,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
119241,Daddy Yankee,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
119241,Daddy Yankee,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
162474,Nina Sky,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
162474,Nina Sky,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
686786,Big Mato,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
686786,Big Mato,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
