id,name,credit,songid,song,labelid,label
1690703,湯ノ花幽奈,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690703,湯ノ花幽奈,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690703,湯ノ花幽奈,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690703,湯ノ花幽奈,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690702,宮崎千紗希,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690702,宮崎千紗希,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690702,宮崎千紗希,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690702,宮崎千紗希,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1119016,鈴木絵理,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1119016,鈴木絵理,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1119016,鈴木絵理,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1119016,鈴木絵理,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690701,雨野狭霧,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690701,雨野狭霧,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690701,雨野狭霧,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1690701,雨野狭霧,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1271318,高橋李依,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1271318,高橋李依,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1271318,高橋李依,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1271318,高橋李依,2251924,2003952,Happen〜木枯らしに吹かれて〜,3247,Aniplex
1710474,具志堅シュープ,2277947,2029388,輝け Make up! Shine☆,156881,PINE RECORDS
