id,name,credit,songid,song,labelid,label
807928,Marshmello,2670326,2355017,Been Thru This Before,132695,Joytime Collective
807928,Marshmello,2670326,2355017,Been Thru This Before,132695,Joytime Collective
987539,Southside,2670326,2355017,Been Thru This Before,132695,Joytime Collective
987539,Southside,2670326,2355017,Been Thru This Before,132695,Joytime Collective
623242,Giggs,2670326,2355017,Been Thru This Before,132695,Joytime Collective
623242,Giggs,2670326,2355017,Been Thru This Before,132695,Joytime Collective
127482,Kanye West,2857369,2538510,Smack DVD,88520,Hitco Music
1067509,Blue Ivy Carter,2785286,2459795,Brown Skin Girl,-1,
422058,Beyoncé,2785286,2459795,Brown Skin Girl,-1,
943157,Wizkid,2785286,2459795,Brown Skin Girl,-1,
931240,Fedez,2985434,2485731,Roses (Imanbek remix),-1,
455553,Dargen D’Amico,2985434,2485731,Roses (Imanbek remix),-1,
803820,J Balvin,2834572,2460128,Roses (Imanbek remix) (Latino Gang),235,Columbia
803820,J Balvin,2834572,2460128,Roses (Imanbek remix) (Latino Gang),46169,B1 Recordings
803820,J Balvin,2834572,2460128,Roses (Imanbek remix) (Latino Gang),172427,Effective Records
803820,J Balvin,2834572,2460128,Roses (Imanbek remix) (Latino Gang),158026,HITCO
803820,J Balvin,2834572,2460128,Roses (Imanbek remix) (Latino Gang),68455,Panik Records
803820,J Balvin,2834572,2460128,Roses (Imanbek remix) (Latino Gang),7344,Yeni Dünya Müzik
997433,SZA,3025409,2700231,Just For Me,46134,WaterTower Music
730893,Tainy,3054457,2726407,SI TE VAS,174474,NEON16
143296,Yandel,3054457,2726407,SI TE VAS,174474,NEON16
1610914,Octavian,3090526,2760386,Famous,60732,Black Butter Records
1239664,Gunna,3090526,2760386,Famous,60732,Black Butter Records
