id,name,credit,songid,song,labelid,label
851020,Miquel Villalba,975031,1120860,"Piano Music, Volume 4: American Souvenir / Sonatina antiga / Ermita i panorama / Romança, intermedi i marxa",198,Naxos
851020,Miquel Villalba,975031,1120944,"Complete Piano Music, Volume 1: Youthful Pieces / Mountain Songs / Notes From Years Gone By",198,Naxos
851020,Miquel Villalba,975031,1120996,"Piano Music, Volume 2: Country Games and Dances / Intimate Songs I",198,Naxos
851020,Miquel Villalba,975031,1120955,"Piano Music, Volume 3: Camins / Cants íntims II / El parc d'atraccions / Pastoral en sol",198,Naxos
851020,Miquel Villalba,975031,1120983,"Piano Music, Volume 5: Cinc nocturns / Hommage à Fauré / Peces petites / La verge de Palau Solitar / Tres consejos de Turina / Elegía",198,Naxos
1549526,Anna Alàs i Jové,2057812,1847645,"Complete Songs, Vol. 1",198,Naxos
851020,Miquel Villalba,2057812,1847645,"Complete Songs, Vol. 1",198,Naxos
102996,Enrique Granados,2312015,1123948,Songs of the Stars,198,Naxos
102996,Enrique Granados,2312015,1123948,Songs of the Stars,198,Naxos
225653,Pau Casals,2312015,1123948,Songs of the Stars,198,Naxos
225653,Pau Casals,2312015,1123948,Songs of the Stars,198,Naxos
138077,Voices of Ascension,2312015,1123948,Songs of the Stars,198,Naxos
138077,Voices of Ascension,2312015,1123948,Songs of the Stars,198,Naxos
854225,Dennis Keene,2312015,1123948,Songs of the Stars,198,Naxos
854225,Dennis Keene,2312015,1123948,Songs of the Stars,198,Naxos
816840,Douglas Riva,2312015,1123948,Songs of the Stars,198,Naxos
816840,Douglas Riva,2312015,1123948,Songs of the Stars,198,Naxos
854218,Mark Kruczek,2312015,1123948,Songs of the Stars,198,Naxos
854218,Mark Kruczek,2312015,1123948,Songs of the Stars,198,Naxos
854227,Erica Kiesewetter,2312015,1123948,Songs of the Stars,198,Naxos
854227,Erica Kiesewetter,2312015,1123948,Songs of the Stars,198,Naxos
