id,name,credit,songid,song,labelid,label
919673,千反田える,1038164,1187514,まどろみの約束,2519,Lantis
919673,千反田える,1038164,1187514,まどろみの約束,2519,Lantis
919673,千反田える,1038164,1187515,君にまつわるミステリー,2519,Lantis
919673,千反田える,1038164,1187515,君にまつわるミステリー,2519,Lantis
919674,伊原摩耶花,1038164,1187514,まどろみの約束,2519,Lantis
919674,伊原摩耶花,1038164,1187514,まどろみの約束,2519,Lantis
919674,伊原摩耶花,1038164,1187515,君にまつわるミステリー,2519,Lantis
919674,伊原摩耶花,1038164,1187515,君にまつわるミステリー,2519,Lantis
805916,茅野愛衣,1038164,1187514,まどろみの約束,2519,Lantis
805916,茅野愛衣,1038164,1187514,まどろみの約束,2519,Lantis
805916,茅野愛衣,1038164,1187515,君にまつわるミステリー,2519,Lantis
805916,茅野愛衣,1038164,1187515,君にまつわるミステリー,2519,Lantis
919673,千反田える,1275231,1346592,まどろみの約束 (₥¡đπ¡ğħ†∞ω¡†¢ħ¢ř@∫† ₥‡×),3267,[no label]
919674,伊原摩耶花,1275231,1346592,まどろみの約束 (₥¡đπ¡ğħ†∞ω¡†¢ħ¢ř@∫† ₥‡×),3267,[no label]
805916,茅野愛衣,1275231,1346592,まどろみの約束 (₥¡đπ¡ğħ†∞ω¡†¢ħ¢ř@∫† ₥‡×),3267,[no label]
1135482,千夜,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,88619,NBCUniversal Entertainment Japan
1135482,千夜,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,75151,RONDO ROBE
1135484,シャロ,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,88619,NBCUniversal Entertainment Japan
1135484,シャロ,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,75151,RONDO ROBE
933209,内田真礼,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,75151,RONDO ROBE
