id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1129220,951916,John Lill plays Brahms & Schumann,16197,Signum Classics
32513,Robert Schumann,1129220,951916,John Lill plays Brahms & Schumann,16197,Signum Classics
33725,Сергей Васильевич Рахманинов,1129222,503526,Études-Tableaux op. 33 & op. 39,4065,Nimbus Records
12181,Johannes Brahms,1229762,1311626,Piano Quintet in F minor op. 34 / Quintet for Clarinet and Strings in B minor op. 115,-1,
784757,The Medici Quartet,1229762,1311626,Piano Quintet in F minor op. 34 / Quintet for Clarinet and Strings in B minor op. 115,-1,
409949,Jack Brymer,1229762,1311626,Piano Quintet in F minor op. 34 / Quintet for Clarinet and Strings in B minor op. 115,-1,
1021,Ludwig van Beethoven,1324162,440647,Piano Concertos nos. 2 & 4,21599,Classics for Pleasure
1021,Ludwig van Beethoven,1324162,440647,Piano Concertos nos. 2 & 4,21599,Classics for Pleasure
245008,Royal Scottish National Orchestra,1324162,440647,Piano Concertos nos. 2 & 4,21599,Classics for Pleasure
245008,Royal Scottish National Orchestra,1324162,440647,Piano Concertos nos. 2 & 4,21599,Classics for Pleasure
420275,Sir Alexander Gibson,1324162,440647,Piano Concertos nos. 2 & 4,21599,Classics for Pleasure
420275,Sir Alexander Gibson,1324162,440647,Piano Concertos nos. 2 & 4,21599,Classics for Pleasure
33725,Сергей Васильевич Рахманинов,1447091,160060,Symphony No. 2 / Vocalise / Etudes Tableaux Op. 33 & Op. 39,3707,Musical Heritage Society
186618,BBC National Orchestra of Wales,1447091,160060,Symphony No. 2 / Vocalise / Etudes Tableaux Op. 33 & Op. 39,3707,Musical Heritage Society
358288,尾高忠明,1447091,160060,Symphony No. 2 / Vocalise / Etudes Tableaux Op. 33 & Op. 39,3707,Musical Heritage Society
12181,Johannes Brahms,1531590,743206,"Piano Concerto no. 2, op. 83",15680,ASV Quicksilva
246125,Hallé Orchestra,1531590,743206,"Piano Concerto no. 2, op. 83",15680,ASV Quicksilva
512925,James Loughran,1531590,743206,"Piano Concerto no. 2, op. 83",15680,ASV Quicksilva
1021,Ludwig van Beethoven,1558896,1583994,"BBC Music, Volume 24, Number 2: Piano Concerto No. 2 Op. 19 / Overtures",52411,BBC Music Magazine
12181,Johannes Brahms,1625432,743208,"Piano Concerto no. 1, op. 15",15680,ASV Quicksilva
246125,Hallé Orchestra,1625432,743208,"Piano Concerto no. 1, op. 15",15680,ASV Quicksilva
512925,James Loughran,1625432,743208,"Piano Concerto no. 1, op. 15",15680,ASV Quicksilva
122653,Пётр Ильич Чайковский,2565519,975723,"BBC Music, Volume 18, Number 10: Piano Concerto no. 2, op. 44 / Capriccio Italien, op. 45",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2565519,975723,"BBC Music, Volume 18, Number 10: Piano Concerto no. 2, op. 44 / Capriccio Italien, op. 45",52411,BBC Music Magazine
531196,Walter Weller,2565519,975723,"BBC Music, Volume 18, Number 10: Piano Concerto no. 2, op. 44 / Capriccio Italien, op. 45",52411,BBC Music Magazine
731590,Roberto Minczuk,2565519,975723,"BBC Music, Volume 18, Number 10: Piano Concerto no. 2, op. 44 / Capriccio Italien, op. 45",52411,BBC Music Magazine
33725,Сергей Васильевич Рахманинов,2735279,2411708,"Preludes, op. 23 & op. 32",4065,Nimbus Records
1021,Ludwig van Beethoven,2671223,2070861,The 32 Piano Sonatas,5972,Resonance
