id,name,credit,songid,song,labelid,label
1078502,BOOL,1262780,1337064,YUDECHANG,50970,Virgin Babylon Records
7152,MONO,1260314,442671,Palmless Prayer / Mass Murder Refrain,2685,Human Highway
7152,MONO,1260314,442671,Palmless Prayer / Mass Murder Refrain,2685,Human Highway
7152,MONO,1260314,442671,Palmless Prayer / Mass Murder Refrain,139,Temporary Residence Limited
7152,MONO,1260314,442671,Palmless Prayer / Mass Murder Refrain,2685,Human Highway
7152,MONO,1260314,442671,Palmless Prayer / Mass Murder Refrain,2685,Human Highway
7152,MONO,1260314,442671,Palmless Prayer / Mass Murder Refrain,139,Temporary Residence Limited
7152,MONO,1260314,442671,Palmless Prayer / Mass Murder Refrain,139,Temporary Residence Limited
429382,柏大輔,2008290,1811545,Requiem EP,-1,
8833,MF DOOM,1323555,1384545,SDMFmix,3267,[no label]
841486,Vampillia,1469531,1520789,在りし日の声 Voices of Days Past,50970,Virgin Babylon Records
1228643,中原中也,1469531,1520789,在りし日の声 Voices of Days Past,50970,Virgin Babylon Records
1392812,sione,2355074,2097946,Tasha Tudor: A still water story,50970,Virgin Babylon Records
1768897,mio-sotido,2355074,2097946,Tasha Tudor: A still water story,50970,Virgin Babylon Records
1139303,良原リエ,2355074,2097946,Tasha Tudor: A still water story,50970,Virgin Babylon Records
1617066,ハチスノイト,2355074,2097946,Tasha Tudor: A still water story,50970,Virgin Babylon Records
1242029,Smany,2649912,2337307,himitsu,50970,Virgin Babylon Records
