id,name,credit,songid,song,labelid,label
15849,"Lawrence D. ""Butch"" Morris",2134374,1904541,Europamerica,161116,Palm
527823,François Jeanneau,2134374,1904541,Europamerica,161116,Palm
935946,André Jaume,2134374,1904541,Europamerica,161116,Palm
1136612,Philippe Maté,2134374,1904541,Europamerica,161116,Palm
575488,Alain Hatot,2134374,1904541,Europamerica,161116,Palm
1601366,Marc Richard,2134374,1904541,Europamerica,161116,Palm
624149,Jean-Charles Capon,2134374,1904541,Europamerica,161116,Palm
202838,Jef Gilson,2134374,1904541,Europamerica,161116,Palm
460462,Pierre-Yves Sorin,2134374,1904541,Europamerica,161116,Palm
1336007,George Brown,2134374,1904541,Europamerica,161116,Palm
1900325,Quintet René Urtreger,2561696,2274283,En Direct D'Antibes,101643,Carlyne Music
687693,Jean-François Jenny-Clark,2561696,2274283,En Direct D'Antibes,101643,Carlyne Music
146908,Aldo Romano,2561696,2274283,En Direct D'Antibes,101643,Carlyne Music
333717,Eric Le Lann,2561696,2274283,En Direct D'Antibes,101643,Carlyne Music
202838,Jef Gilson,2717268,2027451,Œil Vision,101473,SFP
34563,Jean‐Luc Ponty,2717268,2027451,Œil Vision,101473,SFP
172196,André Ceccarelli,2991054,2670804,Chautemps,101643,Carlyne Music
560520,Yves Torchinsky,2991054,2670804,Chautemps,101643,Carlyne Music
351500,François Verly,2991054,2670804,Chautemps,101643,Carlyne Music
624153,Denis Leloup,2991054,2670804,Chautemps,101643,Carlyne Music
57588,Kenny Wheeler,2991054,2670804,Chautemps,101643,Carlyne Music
247427,Martial Solal,2991054,2670804,Chautemps,101643,Carlyne Music
42485,Jannick Top,2991054,2670804,Chautemps,101643,Carlyne Music
