id,name,credit,songid,song,labelid,label
626881,Fyahbwoy,814808,1016521,Vida Grimey,60896,Grimey Music
626881,Fyahbwoy,814808,1016521,Vida Grimey,60896,Grimey Music
164152,Chulito Camacho,814808,1016521,Vida Grimey,60896,Grimey Music
164152,Chulito Camacho,814808,1016521,Vida Grimey,60896,Grimey Music
550921,Iván Nieto,814808,1016521,Vida Grimey,60896,Grimey Music
550921,Iván Nieto,814808,1016521,Vida Grimey,60896,Grimey Music
639941,Carmona,814808,1016521,Vida Grimey,60896,Grimey Music
639941,Carmona,814808,1016521,Vida Grimey,60896,Grimey Music
546122,Moreno,814808,1016521,Vida Grimey,60896,Grimey Music
546122,Moreno,814808,1016521,Vida Grimey,60896,Grimey Music
845306,Quirós,894553,1204707,Saldremos del paso: la saga,41249,A13 Records
550921,Iván Nieto,993172,885483,Preparado,3267,[no label]
1152327,Los Pepes,1364644,1464558,Sospechosos al sol,60896,Grimey Music
639941,Carmona,1364644,1464558,Sospechosos al sol,60896,Grimey Music
