id,name,credit,songid,song,labelid,label
783009,佐倉綾音,1328420,1388165,ご注文はうさぎですか？ 特典CD Vol. 1,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1328420,1388165,ご注文はうさぎですか？ 特典CD Vol. 1,75151,RONDO ROBE
783009,佐倉綾音,1328420,1687438,ご注文はうさぎですか??キャラクターソングシリーズ01 ココア,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1344380,1390111,TVアニメ ご注文はうさぎですか? キャラクターソング2,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1344380,1390111,TVアニメ ご注文はうさぎですか? キャラクターソング2,75151,RONDO ROBE
1127752,リゼ,1344380,1390111,TVアニメ ご注文はうさぎですか? キャラクターソング2,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1344380,1390111,TVアニメ ご注文はうさぎですか? キャラクターソング2,75151,RONDO ROBE
957304,種田梨沙,1344380,1390111,TVアニメ ご注文はうさぎですか? キャラクターソング2,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,1344380,1390111,TVアニメ ご注文はうさぎですか? キャラクターソング2,75151,RONDO ROBE
783009,佐倉綾音,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,75151,RONDO ROBE
1127750,チノ,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,88619,NBCUniversal Entertainment Japan
1127750,チノ,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,75151,RONDO ROBE
1044457,水瀬いのり,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,75151,RONDO ROBE
783009,佐倉綾音,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1127750,チノ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1135482,千夜,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1135484,シャロ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1255832,マヤ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
979377,徳井青空,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1255834,メグ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1566355,2365917,ご注文はうさぎですか?? キャラクターソロシリーズ01 ココア,88619,NBCUniversal Entertainment Japan
1338166,モカ,1634008,1630883,Sister or Sister?,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1634008,1630883,Sister or Sister?,88619,NBCUniversal Entertainment Japan
805916,茅野愛衣,1634008,1630883,Sister or Sister?,88619,NBCUniversal Entertainment Japan
1127750,チノ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1135482,千夜,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1135484,シャロ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1338129,マヤ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1255834,メグ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
979377,徳井青空,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1127750,チノ,2476961,2208917,「ご注文はうさぎですか?? 〜Dear My Sister〜」キャラクターソング2,88619,NBCUniversal Entertainment Japan
1127752,リゼ,2476961,2208917,「ご注文はうさぎですか?? 〜Dear My Sister〜」キャラクターソング2,88619,NBCUniversal Entertainment Japan
1135484,シャロ,2476961,2208917,「ご注文はうさぎですか?? 〜Dear My Sister〜」キャラクターソング2,88619,NBCUniversal Entertainment Japan
1127750,チノ,2476961,2208917,「ご注文はうさぎですか?? 〜Dear My Sister〜」キャラクターソング2,88619,NBCUniversal Entertainment Japan
1127752,リゼ,2476961,2208917,「ご注文はうさぎですか?? 〜Dear My Sister〜」キャラクターソング2,88619,NBCUniversal Entertainment Japan
1135484,シャロ,2476961,2208917,「ご注文はうさぎですか?? 〜Dear My Sister〜」キャラクターソング2,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1135484,シャロ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
933209,内田真礼,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1338166,モカ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
805916,茅野愛衣,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1142836,青山ブルーマウンテン,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
564123,早見沙織,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1255832,マヤ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
979377,徳井青空,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1255834,メグ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1135482,千夜,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1127752,リゼ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1127750,チノ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1127750,チノ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1127752,リゼ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1135484,シャロ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
933209,内田真礼,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1135482,千夜,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1255832,マヤ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
979377,徳井青空,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1255834,メグ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1142836,青山ブルーマウンテン,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
564123,早見沙織,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1338166,モカ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
805916,茅野愛衣,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,2682984,2366063,ご注文はラジオですか?Vol.1,109524,音泉
1127750,チノ,2682984,2366063,ご注文はラジオですか?Vol.1,109524,音泉
1044457,水瀬いのり,2682984,2366063,ご注文はラジオですか?Vol.1,109524,音泉
1135484,シャロ,2682984,2366063,ご注文はラジオですか?Vol.1,109524,音泉
933209,内田真礼,2682984,2366063,ご注文はラジオですか?Vol.1,109524,音泉
1135484,シャロ,2891112,2563306,ご注文はうさぎですか？ BLOOM,88619,NBCUniversal Entertainment Japan
