id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1011334,1175171,Violin Concerto / Violin Romances,43456,Globe
465529,Eesti Riiklik Sümfooniaorkester,1011334,1175171,Violin Concerto / Violin Romances,43456,Globe
633144,Arvo Volmer,1011334,1175171,Violin Concerto / Violin Romances,43456,Globe
373420,Eduard Tubin,1074634,1207734,Prélude solennel / Violin Concerto no. 1 / Suite on Estonian Dances,3598,BIS
186889,Göteborgs Symfoniker,1074634,1207734,Prélude solennel / Violin Concerto no. 1 / Suite on Estonian Dances,3598,BIS
45573,Neeme Järvi,1074634,1207734,Prélude solennel / Violin Concerto no. 1 / Suite on Estonian Dances,3598,BIS
392282,Николай Андреевич Рославец,1094755,706951,Twenty-Four Preludes for Violin and Piano / Poème lyrique,7081,Olympia
392282,Николай Андреевич Рославец,1094755,2302839,Four Violin Sonatas,7081,Olympia
519004,Юлия Бочковская,1094755,706951,Twenty-Four Preludes for Violin and Piano / Poème lyrique,7081,Olympia
519004,Юлия Бочковская,1094755,2302839,Four Violin Sonatas,7081,Olympia
12439,Benjamin Britten,1131808,981967,Concerto for Piano / Concerto for Violin,764,Decca Records
12439,Benjamin Britten,1131808,981967,Concerto for Piano / Concerto for Violin,426,London Records
125552,Святослав Теофилович Рихтер,1131808,981967,Concerto for Piano / Concerto for Violin,764,Decca Records
125552,Святослав Теофилович Рихтер,1131808,981967,Concerto for Piano / Concerto for Violin,426,London Records
5550,English Chamber Orchestra,1131808,981967,Concerto for Piano / Concerto for Violin,764,Decca Records
5550,English Chamber Orchestra,1131808,981967,Concerto for Piano / Concerto for Violin,426,London Records
12439,Benjamin Britten,1131808,981967,Concerto for Piano / Concerto for Violin,764,Decca Records
12439,Benjamin Britten,1131808,981967,Concerto for Piano / Concerto for Violin,426,London Records
168796,Альфред Гарриевич Шнитке,1137441,1249185,"The Alfred Schnittke Edition, Volume 7: Violin Concertos no. 1 & no. 2",3598,BIS
506177,Malmö SymfoniOrkester,1137441,1249185,"The Alfred Schnittke Edition, Volume 7: Violin Concertos no. 1 & no. 2",3598,BIS
566866,Eri Klas,1137441,1249185,"The Alfred Schnittke Edition, Volume 7: Violin Concertos no. 1 & no. 2",3598,BIS
168796,Альфред Гарриевич Шнитке,1513579,1038170,Sonatas for Violin & Piano 1 & 2 / Suite in the Old Style,2369,Ondine
454059,Ralf Gothóni,1513579,1038170,Sonatas for Violin & Piano 1 & 2 / Suite in the Old Style,2369,Ondine
168796,Альфред Гарриевич Шнитке,1567659,798678,Concerto for Piano and String Orchestra / Violin Concerto no. 3 / Sonata no. 3 for Violin and Piano,2369,Ondine
446539,Ирина Шнитке,1567659,798678,Concerto for Piano and String Orchestra / Violin Concerto no. 3 / Sonata no. 3 for Violin and Piano,2369,Ondine
454059,Ralf Gothóni,1567659,798678,Concerto for Piano and String Orchestra / Violin Concerto no. 3 / Sonata no. 3 for Violin and Piano,2369,Ondine
123441,Virtuosi di Kuhmo,1567659,798678,Concerto for Piano and String Orchestra / Violin Concerto no. 3 / Sonata no. 3 for Violin and Piano,2369,Ondine
11285,Wolfgang Amadeus Mozart,2245650,1245768,Mozart: Duos for Violin and Viola K. 423 & 424 / Haydn: Duo No.1 for Violin and Viola,1205,Philips
47365,Michael Haydn,2245650,1245768,Mozart: Duos for Violin and Viola K. 423 & 424 / Haydn: Duo No.1 for Violin and Viola,1205,Philips
463982,今井信子,2245650,1245768,Mozart: Duos for Violin and Viola K. 423 & 424 / Haydn: Duo No.1 for Violin and Viola,1205,Philips
