id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2126188,1898299,Piano Quintets,417,EMI Classics
10729,Antonín Dvořák,2126188,1898299,Piano Quintets,417,EMI Classics
12181,Johannes Brahms,2126188,1898299,Piano Quintets,417,EMI Classics
32513,Robert Schumann,2126188,1898299,Piano Quintets,417,EMI Classics
402636,Elisabeth Leonskaja,2126188,1898299,Piano Quintets,417,EMI Classics
788891,Rudolf Buchbinder,2126188,1898299,Piano Quintets,417,EMI Classics
245577,Philippe Entremont,2126188,1898299,Piano Quintets,417,EMI Classics
339143,Alban Berg Quartett,2126188,1898299,Piano Quintets,417,EMI Classics
12438,Franz Schubert,1245872,807172,"String Quartets 13-15 / ""Trout"" Quintet / String Quintet",417,EMI Classics
339143,Alban Berg Quartett,1245872,807172,"String Quartets 13-15 / ""Trout"" Quintet / String Quintet",417,EMI Classics
402636,Elisabeth Leonskaja,1245872,807172,"String Quartets 13-15 / ""Trout"" Quintet / String Quintet",417,EMI Classics
489809,Heinrich Schiff,1245872,807172,"String Quartets 13-15 / ""Trout"" Quintet / String Quintet",417,EMI Classics
12438,Franz Schubert,2108763,1885935,"Forellenquintett (""Trout"" Quintet) / Geister-Trio",1205,Philips
1021,Ludwig van Beethoven,2108763,1885935,"Forellenquintett (""Trout"" Quintet) / Geister-Trio",1205,Philips
42259,Beaux Arts Trio,2108763,1885935,"Forellenquintett (""Trout"" Quintet) / Geister-Trio",1205,Philips
720898,Samuel Rhodes,2108763,1885935,"Forellenquintett (""Trout"" Quintet) / Geister-Trio",1205,Philips
12438,Franz Schubert,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
402339,Quartetto Italiano,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
42259,Beaux Arts Trio,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
720898,Samuel Rhodes,2272539,1608263,"String Quartet No. 14 ""Death and the Maiden"" / Piano Quintet ""The Trout""",1519,Philips Classics
12438,Franz Schubert,2282766,1088105,"Forellenquintett, A-dur (Piano Quintet in A, 'Trout')",62793,EMI
402636,Elisabeth Leonskaja,2282766,1088105,"Forellenquintett, A-dur (Piano Quintet in A, 'Trout')",62793,EMI
339143,Alban Berg Quartett,2282766,1088105,"Forellenquintett, A-dur (Piano Quintet in A, 'Trout')",62793,EMI
