id,name,credit,songid,song,labelid,label
6932,Kokane,1485886,1531241,Dr. Kokastien,104251,Bud E. Boy Entertainment
6932,Kokane,1485886,1531241,Dr. Kokastien,104251,Bud E. Boy Entertainment
599609,Mopreme Shakur,1650591,1653717,Black & Brown Pride,94271,Liferdef Records
87218,San Quinn,1713578,1698005,Fillmoe 2 San Jo 2,94271,Liferdef Records
87218,San Quinn,1713578,1698005,Fillmoe 2 San Jo 2,94271,Liferdef Records
53988,JT the Bigga Figga,1713843,1698281,Fillmoe 2 San Jo,94271,Liferdef Records
53988,JT the Bigga Figga,1713843,1698281,Fillmoe 2 San Jo,113513,We The West
53988,JT the Bigga Figga,1713843,1698281,Fillmoe 2 San Jo,94271,Liferdef Records
1366490,OG Rome,1722414,1705367,"Grindmode, Vol. 2",125151,Rowdoggs Entertainment
163,2Pac,2470390,2208567,Kriminal Minded,94271,Liferdef Records
163726,Akon,2473322,2205667,Swagga,94271,Liferdef Records
89,Madonna,2476510,2208519,I’d Rather Be Your Luva!,94271,Liferdef Records
163,2Pac,2476510,2208519,I’d Rather Be Your Luva!,94271,Liferdef Records
163,2Pac,2476519,2208522,Judgement Day,94271,Liferdef Records
1140409,Dee tha Mad Bitch,2476519,2208522,Judgement Day,94271,Liferdef Records
163,2Pac,2500434,2203069,Real Bad Boys,94271,Liferdef Records
1140409,Dee tha Mad Bitch,2500434,2203069,Real Bad Boys,94271,Liferdef Records
