id,name,credit,songid,song,labelid,label
1188805,Udo Wachtveitl,2127395,2674696,Tom Sawyer,51227,cbj audio
1188805,Udo Wachtveitl,2127395,1898822,Huckleberry Finn,3987,Random House Audio
1188805,Udo Wachtveitl,2127395,1898822,Huckleberry Finn,51227,cbj audio
582821,Harry Rowohlt,1417601,1481587,Meine geheime Autobiographie,3987,Random House Audio
1266498,Hans Eckardt,1521738,1557204,Tom Sawyers Abenteuer,19700,Verlag und Studio für Hörbuchproduktionen
1293893,Frank Stöckle,1562673,1586133,Die Tagebücher von Adam und Eva,53565,Herder
1092890,Heidrun Warmuth,1562673,1586133,Die Tagebücher von Adam und Eva,53565,Herder
761961,Heikko Deutschmann,1664165,1662799,Knallkopf Wilson,9935,Lübbe Audio
1132098,Nick Offerman,2105183,1883115,The Adventures of Tom Sawyer,104280,Audible Studios
1582931,Pat Fraley,2108141,1733931,The Adventures of Huckleberry Finn,7059,BBC Audiobooks America
1582931,Pat Fraley,2108141,1733931,The Adventures of Huckleberry Finn,140,BBC Audiobooks
959012,William Dufris,2108143,1734837,The Adventures of Tom Sawyer,86412,Puffin Audiobooks
348948,Lars Ekborg,2702562,2382167,Tom Sawyer,16053,Bonnier Audio
511519,Norman Dietz,2942985,697312,The Adventures of Tom Sawyer,17402,Naxos AudioBooks
511519,Norman Dietz,2942985,697312,The Adventures of Tom Sawyer,25603,Recorded Books
