id,name,credit,songid,song,labelid,label
596855,Aalborg Symfoniorkester,1514001,1551486,Theatre Music: Aladdin / Esther / Kalanus / Kampen med muserne / Gurre,3598,BIS
415272,Owain Arwel Hughes,1514001,1551486,Theatre Music: Aladdin / Esther / Kalanus / Kampen med muserne / Gurre,3598,BIS
426269,Friedrich Kuhlau,1579688,1598353,Fr. D. R. Kuhlau: String Quartet in A minor / C. F. E. Horneman: String Quartet in D major,4718,Dacapo
1149114,Københavns Strygekvartet,1579688,1598353,Fr. D. R. Kuhlau: String Quartet in A minor / C. F. E. Horneman: String Quartet in D major,4718,Dacapo
1413529,Guido Paevatalu,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
246036,DR SymfoniOrkestret,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
960798,Danish National Radio Choir,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
530799,Michael Schønwandt,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
1523185,Asger Hamerik,2609700,2306524,String Quartets,4718,Dacapo
1925279,Arild String Quartet,2609700,2306524,String Quartets,4718,Dacapo
