id,name,credit,songid,song,labelid,label
1398045,Dodger,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
1398045,Dodger,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
2142676,Willywats,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
2142676,Willywats,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
945588,Lisanova,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
945588,Lisanova,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
2142677,Shaycarl,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
2142677,Shaycarl,2964545,2562873,IM Questing (A Legend of Zelda rap),-1,
1398045,Dodger,2964546,2562867,Megaman Gets Played,-1,
1398045,Dodger,2964546,2562858,Skyrim Gets Played,-1,
1398045,Dodger,2964546,2562858,Skyrim Gets Played,-1,
456984,Tay Zonday,2893927,2562865,Get Lucky (accordion cover),-1,
2099472,TheGameStation,2893929,2562875,Boss (Slim Thug : Like a Boss Parody),-1,
1869021,Emma Newman,2893930,2563125,Ke$ha Is David Hasselhoff,-1,
