id,name,credit,songid,song,labelid,label
202,Hans Zimmer,1860816,1632698,Der kleine Eisbär 2: Die geheimnisvolle Insel,56,Warner Bros. Records
202,Hans Zimmer,1860821,229040,The Rock: Original Motion Picture Score,-1,
202,Hans Zimmer,1860821,229040,The Rock: Original Motion Picture Score,27863,Dundee
202,Hans Zimmer,1860821,229040,The Rock: Original Motion Picture Score,1018,Hollywood Records
202,Hans Zimmer,1860821,229040,The Rock: Original Motion Picture Score,1018,Hollywood Records
202,Hans Zimmer,1860821,229040,The Rock: Original Motion Picture Score,1018,Hollywood Records
202,Hans Zimmer,1860821,229040,The Rock: Original Motion Picture Score,-1,
202,Hans Zimmer,1860821,229040,The Rock: Original Motion Picture Score,-1,
202,Hans Zimmer,1860821,229040,The Rock: Original Motion Picture Score,3853,Polydor
202,Hans Zimmer,1860821,229040,The Rock: Original Motion Picture Score,-1,
202,Hans Zimmer,1860821,229040,The Rock: Original Motion Picture Score,38332,Media Ventures Entertainment Group
202,Hans Zimmer,1860821,229040,The Rock: Original Motion Picture Score,1018,Hollywood Records
42884,Harry Gregson‐Williams,1860821,229040,The Rock: Original Motion Picture Score,-1,
42884,Harry Gregson‐Williams,1860821,229040,The Rock: Original Motion Picture Score,27863,Dundee
42884,Harry Gregson‐Williams,1860821,229040,The Rock: Original Motion Picture Score,1018,Hollywood Records
42884,Harry Gregson‐Williams,1860821,229040,The Rock: Original Motion Picture Score,1018,Hollywood Records
42884,Harry Gregson‐Williams,1860821,229040,The Rock: Original Motion Picture Score,1018,Hollywood Records
42884,Harry Gregson‐Williams,1860821,229040,The Rock: Original Motion Picture Score,-1,
42884,Harry Gregson‐Williams,1860821,229040,The Rock: Original Motion Picture Score,-1,
42884,Harry Gregson‐Williams,1860821,229040,The Rock: Original Motion Picture Score,3853,Polydor
42884,Harry Gregson‐Williams,1860821,229040,The Rock: Original Motion Picture Score,-1,
42884,Harry Gregson‐Williams,1860821,229040,The Rock: Original Motion Picture Score,38332,Media Ventures Entertainment Group
42884,Harry Gregson‐Williams,1860821,229040,The Rock: Original Motion Picture Score,1018,Hollywood Records
324250,Stephen Graziano,1860822,464965,Highlander Endgame,4892,GNP Crescendo
