id,name,credit,songid,song,labelid,label
1740652,相良茉優,2733216,2410319,無敵級*ビリーバー,2519,Lantis
1740652,相良茉優,2733216,2410319,無敵級*ビリーバー,2519,Lantis
1740652,相良茉優,2733216,2410319,無敵級*ビリーバー,2519,Lantis
1740665,虹ヶ咲学園スクールアイドル同好会,2733216,2410319,無敵級*ビリーバー,2519,Lantis
1740665,虹ヶ咲学園スクールアイドル同好会,2733216,2410319,無敵級*ビリーバー,2519,Lantis
1740665,虹ヶ咲学園スクールアイドル同好会,2733216,2410319,無敵級*ビリーバー,2519,Lantis
1740648,上原歩夢,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740648,上原歩夢,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740648,上原歩夢,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740648,上原歩夢,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1524956,大西亜玖璃,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1524956,大西亜玖璃,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1524956,大西亜玖璃,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1524956,大西亜玖璃,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740652,相良茉優,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740652,相良茉優,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740652,相良茉優,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740652,相良茉優,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740659,優木せつ菜,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740659,優木せつ菜,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740659,優木せつ菜,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1740659,優木せつ菜,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1651701,楠木ともり,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1651701,楠木ともり,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1651701,楠木ともり,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
1651701,楠木ともり,2831530,2503652,Dream with You / Poppin' Up! / DIVE!,2519,Lantis
