id,name,credit,songid,song,labelid,label
1699698,Bernard Friot,2264205,2015910,"Anna, Léo et le gros ours de l'armoire",91524,Actes Sud Junior
1699699,Jean-François Verdier,2264205,2015910,"Anna, Léo et le gros ours de l'armoire",91524,Actes Sud Junior
1699702,Christophe Maltot,2264205,2015910,"Anna, Léo et le gros ours de l'armoire",91524,Actes Sud Junior
10293,Gustav Mahler,2392605,2133836,Das Lied von der Erde (Kammerfassung),131229,Klarthe Records
1797254,Eve-Maud Hubeaux,2392605,2133836,Das Lied von der Erde (Kammerfassung),131229,Klarthe Records
1797255,Jussi Myllys,2392605,2133836,Das Lied von der Erde (Kammerfassung),131229,Klarthe Records
1699699,Jean-François Verdier,2392605,2133836,Das Lied von der Erde (Kammerfassung),131229,Klarthe Records
9716,Richard Strauss,2932214,2609298,Clair-Obscur,6234,Alpha
9716,Richard Strauss,2932214,2609298,Clair-Obscur,6234,Alpha
47856,Alban Berg,2932214,2609298,Clair-Obscur,6234,Alpha
47856,Alban Berg,2932214,2609298,Clair-Obscur,6234,Alpha
277669,Alexander von Zemlinsky,2932214,2609298,Clair-Obscur,6234,Alpha
277669,Alexander von Zemlinsky,2932214,2609298,Clair-Obscur,6234,Alpha
490590,Sandrine Piau,2932214,2609298,Clair-Obscur,6234,Alpha
490590,Sandrine Piau,2932214,2609298,Clair-Obscur,6234,Alpha
1699699,Jean-François Verdier,2932214,2609298,Clair-Obscur,6234,Alpha
1699699,Jean-François Verdier,2932214,2609298,Clair-Obscur,6234,Alpha
