id,name,credit,songid,song,labelid,label
1939,Bananarama,837130,1223122,Really Sayin’ Somethin’ / Aie a Mwana,426,London Records
1939,Bananarama,837130,1223122,Really Sayin’ Somethin’ / Aie a Mwana,426,London Records
1939,Bananarama,843068,334279,Really Saying Something,-1,
1939,Bananarama,843068,334279,Really Saying Something,6146,Mercury Records
1939,Bananarama,843068,334279,Really Saying Something,1506,All Around the World
1939,Bananarama,843068,334279,Really Saying Something,2901,Deram
1939,Bananarama,843079,944039,It Ain’t What You Do…,795,Chrysalis
1939,Bananarama,843079,944039,It Ain’t What You Do…,795,Chrysalis
1939,Bananarama,843079,944039,It Ain’t What You Do…,795,Chrysalis
11619,The Specials,938400,304169,The Very Best Of,505,Anagram Records
11619,The Specials,938400,304169,The Very Best Of,129,Cleopatra Records
11619,The Specials,938400,304169,The Very Best Of,129,Cleopatra Records
265441,Neville Staple,938400,304169,The Very Best Of,505,Anagram Records
265441,Neville Staple,938400,304169,The Very Best Of,129,Cleopatra Records
265441,Neville Staple,938400,304169,The Very Best Of,129,Cleopatra Records
