id,name,credit,songid,song,labelid,label
304548,Rahul Sharma,820713,729507,"Santoor Viraasat, Volume 1",25746,Ninaad
3823,Zakir Hussain,820713,729507,"Santoor Viraasat, Volume 1",25746,Ninaad
3823,Zakir Hussain,825549,1071800,An Exquisite Raag in a Live Concert,24384,Chhanda Dhara
371104,Shubha Joshi,825549,1071800,An Exquisite Raag in a Live Concert,24384,Chhanda Dhara
9430,Hariprasad Chaurasia,868636,853594,Rasdhara,35403,Navras Records
9430,Hariprasad Chaurasia,868636,1550588,Yugal Bundi,-1,
9430,Hariprasad Chaurasia,868636,1550588,Yugal Bundi,2757,His Master’s Voice
9430,Hariprasad Chaurasia,868636,1550588,Yugal Bundi,2757,His Master’s Voice
3823,Zakir Hussain,868637,617227,Hundred Strings of Santoor,-1,
3823,Zakir Hussain,868637,507381,Santoor,7743,Moment! Records
3823,Zakir Hussain,868637,853605,The Flow of Time,35403,Navras Records
3823,Zakir Hussain,868637,853605,The Flow of Time,71462,Sony NAD
3823,Zakir Hussain,868637,1081166,India: Raga purya kalyan,7732,Network Medien
3823,Zakir Hussain,868637,931804,Rāg Madhuvantī / Rāg Miśra Tilang,4065,Nimbus Records
3823,Zakir Hussain,868637,931804,Rāg Madhuvantī / Rāg Miśra Tilang,4065,Nimbus Records
832166,Brij Bhushan Kabra,873612,40784,Call of the Valley,15169,EMI Music India
832166,Brij Bhushan Kabra,873612,40784,Call of the Valley,33234,The Gramophone Company of India Limited
832166,Brij Bhushan Kabra,873612,40784,Call of the Valley,6728,Hemisphere
832166,Brij Bhushan Kabra,873612,40784,Call of the Valley,2757,His Master’s Voice
832166,Brij Bhushan Kabra,873612,40784,Call of the Valley,2757,His Master’s Voice
9430,Hariprasad Chaurasia,873612,40784,Call of the Valley,15169,EMI Music India
9430,Hariprasad Chaurasia,873612,40784,Call of the Valley,33234,The Gramophone Company of India Limited
9430,Hariprasad Chaurasia,873612,40784,Call of the Valley,6728,Hemisphere
9430,Hariprasad Chaurasia,873612,40784,Call of the Valley,2757,His Master’s Voice
9430,Hariprasad Chaurasia,873612,40784,Call of the Valley,2757,His Master’s Voice
304548,Rahul Sharma,892383,1114552,Santoor Virasat,25746,Ninaad
3823,Zakir Hussain,892383,1114552,Santoor Virasat,25746,Ninaad
3823,Zakir Hussain,919896,1556801,When Time Stood Still,62793,EMI
3823,Zakir Hussain,919896,1544748,Kirwani,-1,
9430,Hariprasad Chaurasia,2117299,189518,"The Valley Recalls: In Search of Peace, Love and Harmony",-1,
9430,Hariprasad Chaurasia,2117299,504554,The Valley Recalls: Raga Bhoopali,-1,
304548,Rahul Sharma,2504184,2232702,Indian Classical Maestros; An Instrumental Extravaganza,-1,
