id,name,credit,songid,song,labelid,label
278072,John Course,837088,561371,Ministry of Sound: The 2007 Annual,6092,Ministry of Sound (Australia)
278072,John Course,837088,394513,Ministry of Sound: Sessions Two,6092,Ministry of Sound (Australia)
278072,John Course,837088,262037,Ministry of Sound: Sessions One,6092,Ministry of Sound (Australia)
278072,John Course,837088,429662,Ministry of Sound: The 2006 Annual,6092,Ministry of Sound (Australia)
278072,John Course,837088,429662,Ministry of Sound: The 2006 Annual,6092,Ministry of Sound (Australia)
295421,Andy Van,837935,55190,Ministry of Sound: The 2002 Annual,6092,Ministry of Sound (Australia)
295421,Andy Van,837935,550737,Ministry of Sound: The Summer Annual 2001,6092,Ministry of Sound (Australia)
278072,John Course,851938,1084925,Ministry of Sound: The Annual: 10 Years,6092,Ministry of Sound (Australia)
48526,GT,945950,152356,Ministry of Sound: Club Nation,6092,Ministry of Sound (Australia)
48526,GT,1597740,80344,Ministry of Sound: Club Nation 2002,6092,Ministry of Sound (Australia)
278072,John Course,1860140,282246,Ministry of Sound: The 2005 Annual,6092,Ministry of Sound (Australia)
