id,name,credit,songid,song,labelid,label
1343626,Seeb,2406651,2148489,Grip (Jay Pryor remix),173624,Universal Music AS
1343626,Seeb,2406651,2148490,Grip (alternative version),173624,Universal Music AS
1343626,Seeb,2406651,2072627,Grip,173624,Universal Music AS
1343626,Seeb,2406651,2072627,Grip,173624,Universal Music AS
618346,Rudimental,1282433,1350718,Pompeii / Waiting All Night (live from the BRITs),88824,BRIT Awards Limited
983726,Ella Eyre,1282433,1350718,Pompeii / Waiting All Night (live from the BRITs),88824,BRIT Awards Limited
1111436,GRADES,1701307,1464069,Torn Apart,95,Virgin
1111436,GRADES,1701307,1464069,Torn Apart,95,Virgin
1111436,GRADES,1701307,1464069,Torn Apart,-1,
1559,Craig David,2069530,1899679,I Know You (Majestic remix),5474,Insanity Records
1559,Craig David,2069530,1892889,I Know You,5474,Insanity Records
1559,Craig David,2069530,1892889,I Know You,5474,Insanity Records
1559,Craig David,2069530,2325297,I Know You (Remixes),5474,Insanity Records
807928,Marshmello,2267279,2169832,Happier (remixes),132695,Joytime Collective
807928,Marshmello,2267279,2169832,Happier (remixes),187,Astralwerks
807928,Marshmello,2267279,2169835,"Happier (remixes, pt. 2)",132695,Joytime Collective
807928,Marshmello,2267279,2169835,"Happier (remixes, pt. 2)",187,Astralwerks
807928,Marshmello,2267279,2018793,Happier,187,Astralwerks
807928,Marshmello,2267279,2018793,Happier,187,Astralwerks
807928,Marshmello,2267279,2218331,Happier (stripped),132695,Joytime Collective
807928,Marshmello,2267279,2627815,Happier (extended version),187,Astralwerks
1241665,Alessia Cara,2541325,2259908,Another Place,79232,Virgin EMI Records
1241665,Alessia Cara,2541325,2259908,Another Place,79232,Virgin EMI Records
1311755,London Contemporary Orchestra,2548684,2265605,Can’t Fight This Feeling,79232,Virgin EMI Records
47844,Graham Coxon,2770402,2444666,WHAT YOU GONNA DO???,62793,EMI
47844,Graham Coxon,2770402,2444666,WHAT YOU GONNA DO???,95,Virgin
