id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1455255,72544,The Four Seasons,84074,Digital Focus
24465,Antonio Vivaldi,1455255,72544,The Four Seasons,1546,Sony Classical
1056607,Vladislav Gluz,1455255,72544,The Four Seasons,84074,Digital Focus
1056607,Vladislav Gluz,1455255,72544,The Four Seasons,1546,Sony Classical
1056610,Igor Romanyuk,1455255,72544,The Four Seasons,84074,Digital Focus
1056610,Igor Romanyuk,1455255,72544,The Four Seasons,1546,Sony Classical
2327,Johann Sebastian Bach,1662096,1151791,"Concertos for Piano and Orchestra BWV 1052, 1054, 1056 & 1060",5662,Sony Music
2327,Johann Sebastian Bach,1662096,1151791,"Concertos for Piano and Orchestra BWV 1052, 1054, 1056 & 1060",37641,Infinity Digital
489604,Олег Юрьевич Малов,1662096,1151791,"Concertos for Piano and Orchestra BWV 1052, 1054, 1056 & 1060",5662,Sony Music
489604,Олег Юрьевич Малов,1662096,1151791,"Concertos for Piano and Orchestra BWV 1052, 1054, 1056 & 1060",37641,Infinity Digital
868923,Pavel Jegorov,1662096,1151791,"Concertos for Piano and Orchestra BWV 1052, 1054, 1056 & 1060",5662,Sony Music
868923,Pavel Jegorov,1662096,1151791,"Concertos for Piano and Orchestra BWV 1052, 1054, 1056 & 1060",37641,Infinity Digital
868924,Alla Kustariova,1662096,1151791,"Concertos for Piano and Orchestra BWV 1052, 1054, 1056 & 1060",5662,Sony Music
868924,Alla Kustariova,1662096,1151791,"Concertos for Piano and Orchestra BWV 1052, 1054, 1056 & 1060",37641,Infinity Digital
2327,Johann Sebastian Bach,1956630,1674111,Keyboard Concertos,37641,Infinity Digital
240388,Александр Титов,1956630,1674111,Keyboard Concertos,37641,Infinity Digital
2327,Johann Sebastian Bach,2585433,501168,Orchestral Suite No. 2,3434,Classical Music Archives
240388,Александр Титов,2585433,501168,Orchestral Suite No. 2,3434,Classical Music Archives
409716,Александр Кискачи,2585433,501168,Orchestral Suite No. 2,3434,Classical Music Archives
