id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1208491,1118240,Vespers,9786,Regis
1035729,Евгений Савчук,1208491,1118240,Vespers,9786,Regis
1035729,Евгений Савчук,1398856,1466122,Христос рождесться - славіте!,652,Мелодия
10293,Gustav Mahler,2620091,1868891,Symphony no. 1 / Symphony no. 8 “Symphony of a Thousand”,93241,ICA Classics
1569275,Академічний хор ім. П.Майбороди Українського радіо,2620091,1868891,Symphony no. 1 / Symphony no. 8 “Symphony of a Thousand”,93241,ICA Classics
411502,Kinderchor des Philharmonischen Chores Dresden,2620091,1868891,Symphony no. 1 / Symphony no. 8 “Symphony of a Thousand”,93241,ICA Classics
497673,Nederlands Philharmonisch Orkest,2620091,1868891,Symphony no. 1 / Symphony no. 8 “Symphony of a Thousand”,93241,ICA Classics
476980,Hartmut Haenchen,2620091,1868891,Symphony no. 1 / Symphony no. 8 “Symphony of a Thousand”,93241,ICA Classics
33725,Сергей Васильевич Рахманинов,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
122653,Пётр Ильич Чайковский,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
278339,Александр Тихонович Гречанинов,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
1035729,Евгений Савчук,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
518797,Государственная академическая симфоническая капелла России,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
518798,Валерий Кузьмич Полянский,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
2128213,Bulgarian Mixed Choir,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
2128216,Vivian Klochkov,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
