id,name,credit,songid,song,labelid,label
38222,Norman Blake,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
38222,Norman Blake,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
35906,Sam Bush,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
35906,Sam Bush,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
56705,Butch Robins,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
56705,Butch Robins,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
6025,Vassar Clements,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
6025,Vassar Clements,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
21840,Dave Holland,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
21840,Dave Holland,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
190682,Jethro Burns,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
190682,Jethro Burns,820422,506161,Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,121561,HDS
38222,Norman Blake,2422224,2162456,Shacktown Road,59180,Plectrafone Records
38222,Norman Blake,2422224,2162456,Shacktown Road,131545,Dualtone
391443,Nancy Blake,2422224,2162456,Shacktown Road,59180,Plectrafone Records
391443,Nancy Blake,2422224,2162456,Shacktown Road,131545,Dualtone
372443,Roland White,2512515,2238995,Dobro Country,181925,Alcatec Media
127878,Clarence White,2512515,2238995,Dobro Country,181925,Alcatec Media
38222,Norman Blake,2300078,2050469,Flat Pickin’ in the Kitchen,162186,Tut Lee Records
1997117,The Dixie Gentlemen,2743841,2419599,Blues and Bluegrass,29738,Old Homestead
