id,name,credit,songid,song,labelid,label
334946,Solage,1175987,627820,The Unknown Lover: Songs by Solage and Machaut,7829,Avie
113550,Gothic Voices,1175987,627820,The Unknown Lover: Songs by Solage and Machaut,7829,Avie
9629,The Hilliard Ensemble,1097574,412393,Motets,46800,ECM New Series
9629,The Hilliard Ensemble,1097574,554646,Messe de Notre Dame / Le Lai de la Fonteinne / Ma fin est mon commencement,388,Hyperion
722008,Ensemble Gilles Binchois,1266890,1340097,Messe de Notre-Dame,19036,Harmonic Records
314469,Dominique Vellard,1266890,1340097,Messe de Notre-Dame,19036,Harmonic Records
212547,Oxford Camerata,1269870,1340141,La Messe de Nostre Dame / Songs from Le Voir Dit,198,Naxos
366773,Jeremy Summerly,1269870,1340141,La Messe de Nostre Dame / Songs from Le Voir Dit,198,Naxos
503663,Orlando Consort,1282526,1491129,The Dart of Love,388,Hyperion
503663,Orlando Consort,1282526,1491129,The Dart of Love,388,Hyperion
503663,Orlando Consort,1282526,2231966,The Single Rose,388,Hyperion
503663,Orlando Consort,1282526,2231966,The Single Rose,388,Hyperion
782111,Ensemble Musica Nova,1299136,1363589,Les Motets,15054,Zig-Zag Territoires
237459,Ensemble Organum,1641015,868566,Messe de Notre-Dame,377,Harmonia Mundi
237459,Ensemble Organum,1641015,868566,Messe de Notre-Dame,377,Harmonia Mundi
237459,Ensemble Organum,1641015,868566,Messe de Notre-Dame,377,Harmonia Mundi
438627,Marcel Pérès,1641015,868566,Messe de Notre-Dame,377,Harmonia Mundi
438627,Marcel Pérès,1641015,868566,Messe de Notre-Dame,377,Harmonia Mundi
438627,Marcel Pérès,1641015,868566,Messe de Notre-Dame,377,Harmonia Mundi
503663,Orlando Consort,1950087,1350832,Songs from Le Voir Dit,388,Hyperion
503663,Orlando Consort,1950087,1350832,Songs from Le Voir Dit,388,Hyperion
503663,Orlando Consort,1950087,1972770,Fortune’s Child,388,Hyperion
503663,Orlando Consort,1950087,1972770,Fortune’s Child,388,Hyperion
503663,Orlando Consort,1950087,1767227,Dreams in the Pleasure Garden: Chansons,3152,Archiv Produktion
503663,Orlando Consort,1950087,1767227,Dreams in the Pleasure Garden: Chansons,3152,Archiv Produktion
503663,Orlando Consort,1950087,1845684,Sovereign Beauty,388,Hyperion
503663,Orlando Consort,1950087,1845684,Sovereign Beauty,388,Hyperion
503663,Orlando Consort,1950087,2237617,A Burning Heart,388,Hyperion
503663,Orlando Consort,1950087,2237617,A Burning Heart,388,Hyperion
503663,Orlando Consort,1950087,2506422,The Lion of Nobility,388,Hyperion
1476007,Ensemble Guillaume de Machaut de Paris,1952788,1769474,Le Remède de Fortune : Motets • Rondeaux • Virelays,27478,Disques Adès
997556,Ensemble Tre Fontane,1977513,1788303,Guillaume de Machaut & Le Codex Faenza,123977,Álba musica
284520,Heinz Holliger,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
284520,Heinz Holliger,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
284520,Heinz Holliger,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
284520,Heinz Holliger,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
1380681,Geneviève Strosser,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
1380681,Geneviève Strosser,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
1380681,Geneviève Strosser,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
1380681,Geneviève Strosser,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
1069234,Jürg Dähler,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
1069234,Jürg Dähler,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
1069234,Jürg Dähler,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
1069234,Jürg Dähler,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
528727,Muriel Cantoreggi,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
528727,Muriel Cantoreggi,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
528727,Muriel Cantoreggi,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
