id,name,credit,songid,song,labelid,label
1032774,荻上千佳,1202717,1289989,アオくユレている,5581,STARCHILD
908062,山本希望,1202717,1289989,アオくユレている,5581,STARCHILD
1032775,吉武莉華,1202717,1289989,アオくユレている,5581,STARCHILD
933210,上坂すみれ,1202717,1289989,アオくユレている,5581,STARCHILD
1032776,矢島美怜,1202717,1289989,アオくユレている,5581,STARCHILD
1032777,波戸賢二郎,1202717,1289989,アオくユレている,5581,STARCHILD
1032778,加隈亜衣,1202717,1289989,アオくユレている,5581,STARCHILD
1514363,仙都木優麻,2007940,1811283,「ストライク・ザ・ブラッド」キャラクターソング 優麻/那月,61407,Warner Home Video
1514365,南宮那月,2007940,1811283,「ストライク・ザ・ブラッド」キャラクターソング 優麻/那月,61407,Warner Home Video
856020,金元寿子,2007940,1811283,「ストライク・ザ・ブラッド」キャラクターソング 優麻/那月,61407,Warner Home Video
908062,山本希望,1292918,1359423,まよなかデリバリー ＣＤ第２便,88971,ラジオ関西プロダクツ
1127477,宮本るり,1331016,1535003,通り雨drop (TVsize ver.),3247,Aniplex
1127477,宮本るり,1331016,1389807,オーダー×オーダー,3247,Aniplex
1127477,宮本るり,1331016,1389807,オーダー×オーダー,3247,Aniplex
1012721,高鴨穏乃,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
1012721,高鴨穏乃,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
771352,悠木碧,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
771352,悠木碧,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
1012726,新子憧,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
1012726,新子憧,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
771354,東山奈央,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
771354,東山奈央,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
1012723,松実玄,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
1012723,松実玄,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
564124,花澤香菜,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
564124,花澤香菜,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
1012724,松実宥,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
1012724,松実宥,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
617983,MAKO,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
617983,MAKO,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
1012725,鷺森灼,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
1012725,鷺森灼,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
194307,橋本みゆき,1298373,1363182,SquarePanicSerenade / Futuristic Player,37866,GloryHeaven
194307,橋本みゆき,1298373,1363182,SquarePanicSerenade / Futuristic Player,-1,
1136287,千葉エリカ,1342469,1399562,魔法科高校の劣等生 入学編Ⅱ 特典CD,3247,Aniplex
1143031,鳳美煌,1426608,1487557,TVアニメ「さばげぶっ!」キャラクターソングシングル2,2519,Lantis
1143031,鳳美煌,1426608,1487557,TVアニメ「さばげぶっ!」キャラクターソングシングル2,2519,Lantis
1065059,小路綾,1431081,1491217,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 2 綾＊陽子,16254,flying DOG
1065059,小路綾,1431081,1491217,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 2 綾＊陽子,16254,flying DOG
957304,種田梨沙,1431081,1491217,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 2 綾＊陽子,16254,flying DOG
957304,種田梨沙,1431081,1491217,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 2 綾＊陽子,16254,flying DOG
1065058,猪熊陽子,1431081,1491217,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 2 綾＊陽子,16254,flying DOG
