id,name,credit,songid,song,labelid,label
807320,Pater Godehard Joppich,1459459,982927,Heavenly Voices: Gregorian Chant,743,Deutsche Grammophon
807320,Pater Godehard Joppich,1459459,982927,Heavenly Voices: Gregorian Chant,743,Deutsche Grammophon
807320,Pater Godehard Joppich,1459459,1979880,Gregorianischer Choral (Gregorian Chant),3152,Archiv Produktion
807320,Pater Godehard Joppich,1460404,1099573,Gregorianische Gesänge,16864,Christophorus
543273,Coro de monjes de la Abadía de Montserrat,1460418,739665,Gregorian Chant for Christmas,743,Deutsche Grammophon
543273,Coro de monjes de la Abadía de Montserrat,1460418,739665,Gregorian Chant for Christmas,3152,Archiv Produktion
543273,Coro de monjes de la Abadía de Montserrat,1640579,617313,Die Tradition des Gregorianischen Chorals,3152,Archiv Produktion
941856,Choralschola des Klosters Maria Einsiedeln,1640579,617313,Die Tradition des Gregorianischen Chorals,3152,Archiv Produktion
584237,Chœur des moines de l’Abbaye Notre-Dame de Fontgombault,1640579,617313,Die Tradition des Gregorianischen Chorals,3152,Archiv Produktion
951887,Coro de monjes del Monasterio Benedictino de Santo Domingo de Silos,1640579,617313,Die Tradition des Gregorianischen Chorals,3152,Archiv Produktion
1121507,Cappella Musicale del duomo di Milano,1640579,617313,Die Tradition des Gregorianischen Chorals,3152,Archiv Produktion
543273,Coro de monjes de la Abadía de Montserrat,1711084,932674,Gregorian Chant: Christmas,743,Deutsche Grammophon
941856,Choralschola des Klosters Maria Einsiedeln,1852507,1748273,Gregorian Chant,9885,Karussell
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
119482,Guillaume de Machaut,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
334727,Pérotin,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
334727,Pérotin,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
334727,Pérotin,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
334727,Pérotin,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
334727,Pérotin,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
